Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163187384605408
1,0.0,0.5013782382011414
2,0.0,0.5173157453536987
3,0.0,0.2658357620239258
4,0.0,0.4474771022796631
5,0.0,0.3827402591705322
6,0.0,0.37226566672325134
7,0.0,0.5349013209342957
8,0.0,0.5848597884178162
9,0.0,0.447833776473999
10,0.0,0.5208155512809753
11,0.0,0.5190171003341675
12,0.0,0.550563633441925
13,0.0,0.520731508731842
14,0.0,0.5461298823356628
15,0.0,0.5260010361671448
16,0.0,0.586848795413971
17,0.0,0.4878102242946625
18,0.0,0.48322683572769165
19,0.0,0.40447863936424255
20,0.0,0.49558988213539124
21,0.0,0.46306294202804565
22,0.0,0.6011927723884583
23,0.0,0.5018592476844788
24,0.0,0.5133447647094727
25,0.0,0.4842887818813324
26,0.0,0.4628292918205261
27,0.0,0.6038659811019897
28,0.005998167209327221,0.4025968611240387
29,0.0,0.4553028643131256
30,0.0,0.3829421103000641
31,0.0,0.409900039434433
32,0.0,0.504532516002655
33,0.0,0.5222733616828918
34,0.0,0.4516598582267761
35,0.0,0.4940430223941803
36,0.0,0.43593257665634155
37,0.0,0.5149328708648682
38,0.0,0.4993693232536316
39,0.0,0.40877121686935425
40,0.0,0.42598462104797363
41,0.0,0.39586347341537476
42,0.0,0.4059142470359802
43,0.0,0.5252329707145691
44,0.0,0.43787670135498047
45,0.005997474305331707,0.40637141466140747
46,0.0,0.36980485916137695
47,0.0,0.4629918038845062
48,0.005997275933623314,0.39692771434783936
49,0.0,0.38060611486434937
50,0.0,0.4351375699043274
51,0.0,0.43192213773727417
52,0.007007460109889507,0.3980351984500885
53,0.0,0.43286317586898804
54,0.0,0.4780067503452301
55,0.0,0.45558303594589233
56,0.0,0.47296303510665894
57,0.0,0.45346778631210327
58,0.0,0.3779033124446869
59,0.0,0.5179200172424316
60,0.0,0.4046611189842224
61,0.0,0.3856363892555237
62,0.0,0.4118855595588684
63,0.0,0.5978819131851196
64,0.0,0.38610732555389404
65,0.0,0.49878135323524475
66,0.0,0.3664887547492981
67,0.0,0.3866801857948303
68,0.0,0.4270637035369873
69,0.0,0.3896501660346985
70,0.0,0.598204493522644
71,0.0,0.4264506697654724
72,0.0,0.43656808137893677
73,0.011988792568445206,0.44912809133529663
74,0.0,0.4652748703956604
75,0.0,0.5880666971206665
76,0.0,0.43681764602661133
77,0.0,0.447225421667099
78,0.00599904777482152,0.37301933765411377
79,0.0,0.44666510820388794
80,0.0,0.37294453382492065
81,0.0,0.3806399703025818
82,0.0,0.41498979926109314
83,0.0,0.40556177496910095
84,0.0,0.3827625513076782
85,0.0,0.5602018237113953
86,0.0,0.6205459833145142
87,0.0,0.41245490312576294
88,0.0,0.5046513676643372
89,0.0,0.46115756034851074
90,0.0,0.3682796359062195
91,0.0,0.42450150847435
92,0.0,0.3938393294811249
93,0.0,0.4942682385444641
94,0.0,0.40341025590896606
95,0.0,0.42321792244911194
96,0.0,0.4094778001308441
97,0.0,0.4205787777900696
98,0.0,0.44329753518104553
99,0.0,0.46267205476760864
100,0.0,0.3849615454673767
101,0.0,0.37467554211616516
102,0.0,0.4138025641441345
103,0.005995098501443863,0.46095776557922363
104,0.0,0.4217491149902344
105,0.0,0.46802911162376404
106,0.0,0.3757336735725403
107,0.0059967865236103535,0.4215560555458069
108,0.011988806538283825,0.45033136010169983
109,0.0,0.39470428228378296
110,0.0,0.40006041526794434
111,0.0,0.4697285592556
112,0.0,0.38861197233200073
113,0.0,0.4312339723110199
114,0.0,0.6191052794456482
115,0.0,0.3928772807121277
116,0.0,0.40481477975845337
117,0.0,0.449519544839859
118,0.0,0.40515023469924927
119,0.0,0.41571980714797974
120,0.0,0.4340553283691406
121,0.005998678505420685,0.3688903748989105
122,0.0,0.4054396152496338
123,0.0,0.4156729578971863
124,0.0,0.5523746609687805
125,0.0059975991025567055,0.38609156012535095
126,0.0,0.4705480933189392
127,0.0,0.4656350612640381
128,0.0,0.46605783700942993
129,0.0,0.40973424911499023
130,0.0,0.4470190405845642
131,0.005996887572109699,0.43193989992141724
132,0.005994782783091068,0.4357014298439026
133,0.0,0.5697078704833984
134,0.0,0.3993425965309143
135,0.005997794680297375,0.39223045110702515
136,0.0,0.40484490990638733
137,0.0,0.3861050605773926
138,0.0,0.5701776146888733
139,0.0,0.4511917233467102
140,0.005994507111608982,0.460883229970932
141,0.0,0.5628954172134399
142,0.0010170817840844393,0.4370792806148529
143,0.0010162967955693603,0.4125572144985199
144,0.0010203998535871506,0.47797924280166626
145,0.0,0.38976770639419556
146,0.0,0.41763973236083984
147,0.007011371199041605,0.4602927565574646
148,0.005999269895255566,0.448672354221344
149,0.0,0.4017064571380615
150,0.0,0.5813517570495605
151,0.011989675462245941,0.424873024225235
152,0.0,0.42217200994491577
153,0.0,0.4586874544620514
154,0.007009431719779968,0.4618210792541504
155,0.0,0.3947417140007019
156,0.0,0.39751023054122925
157,0.0059956954792141914,0.43134966492652893
158,0.0010190509492531419,0.4121200442314148
159,0.0,0.3875323235988617
160,0.005996777210384607,0.41431283950805664
161,0.0010172907495871186,0.39185842871665955
162,0.005995362997055054,0.4386768937110901
163,0.005994636565446854,0.45800289511680603
164,0.0,0.3885643184185028
165,0.0,0.3901270925998688
166,0.005994460545480251,0.4610954225063324
167,0.011991623789072037,0.4188646376132965
168,0.005995658691972494,0.43197622895240784
169,0.0,0.40559324622154236
170,0.017985781654715538,0.4165537357330322
171,0.017986398190259933,0.4122127592563629
172,0.0,0.38093462586402893
173,0.0010166779393330216,0.46274662017822266
174,0.01798202469944954,0.4455108642578125
175,0.0,0.40346860885620117
176,0.0,0.37942391633987427
177,0.0,0.36425039172172546
178,0.0010196693474426866,0.4747026860713959
179,0.005996204912662506,0.48527592420578003
180,0.0,0.37494993209838867
