Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5160285234451294
1,0.0,0.5012880563735962
2,0.0,0.5171923041343689
3,0.0,0.26267847418785095
4,0.0,0.44665759801864624
5,0.0,0.38146674633026123
6,0.0,0.37098535895347595
7,0.0,0.5347733497619629
8,0.0,0.5848456621170044
9,0.0,0.44702380895614624
10,0.0,0.5206823945045471
11,0.0,0.518923819065094
12,0.0,0.5504595041275024
13,0.0,0.5206159353256226
14,0.0,0.5460211634635925
15,0.0,0.5259632468223572
16,0.0,0.5868285298347473
17,0.0,0.4877200126647949
18,0.0,0.4832252860069275
19,0.0,0.40447598695755005
20,0.0,0.49530768394470215
21,0.0,0.46257027983665466
22,0.0,0.601187527179718
23,0.0,0.5018488168716431
24,0.0,0.5133267641067505
25,0.005996789317578077,0.48279398679733276
26,0.0,0.4627508521080017
27,0.0,0.603864848613739
28,0.005979092791676521,0.40259790420532227
29,0.0,0.45528167486190796
30,0.001093824626877904,0.38206833600997925
31,0.0,0.4098966121673584
32,0.0,0.5044511556625366
33,0.0,0.5222095251083374
34,0.0,0.4516403079032898
35,0.0,0.49376338720321655
36,0.0,0.4359288215637207
37,0.0,0.5149093866348267
38,0.0,0.4990761876106262
39,0.0,0.40876951813697815
40,0.0,0.42598024010658264
41,0.0,0.39586105942726135
42,0.0,0.40591102838516235
43,0.0,0.5252236127853394
44,0.0,0.4378739893436432
45,0.005983241833746433,0.4063693881034851
46,0.0,0.36980387568473816
47,0.0,0.4629909098148346
48,0.0,0.40391063690185547
49,0.0,0.380605012178421
50,0.0,0.4351348876953125
51,0.0,0.43190398812294006
52,0.0,0.41339951753616333
53,0.0,0.4328623414039612
54,0.0,0.47792530059814453
55,0.0,0.4555608630180359
56,0.0,0.4729621410369873
57,0.0,0.453467458486557
58,0.0,0.37790238857269287
59,0.0,0.5179001688957214
60,0.0010954730678349733,0.4026065766811371
61,0.0,0.38563570380210876
62,0.00597901176661253,0.4036707878112793
63,0.0,0.597881019115448
64,0.0,0.38610610365867615
65,0.0,0.4986956715583801
66,0.0,0.3664877116680145
67,0.0,0.38667842745780945
68,0.0,0.42706021666526794
69,0.0,0.3896491229534149
70,0.0,0.5982039570808411
71,0.0,0.4264501631259918
72,0.0,0.43656405806541443
73,0.011942097917199135,0.44915494322776794
74,0.0,0.46527424454689026
75,0.0,0.5880644917488098
76,0.0,0.43681612610816956
77,0.0,0.44722312688827515
78,0.0010740123689174652,0.3750712275505066
79,0.005996112711727619,0.4440939426422119
80,0.0,0.3729435205459595
81,0.005988896358758211,0.37605082988739014
82,0.0,0.41498908400535583
83,0.0,0.40555986762046814
84,0.005983347538858652,0.3797728419303894
85,0.0,0.5602014660835266
86,0.0,0.6205450892448425
87,0.0,0.41245222091674805
88,0.0,0.5045498609542847
89,0.0,0.4611571729183197
90,0.0,0.3682788014411926
91,0.0,0.42449861764907837
92,0.0,0.3938378393650055
93,0.0,0.4942658841609955
94,0.005986447911709547,0.3984648585319519
95,0.0,0.4232149124145508
96,0.0,0.4094768166542053
97,0.0,0.4205777049064636
98,0.0,0.44328150153160095
99,0.0,0.46265166997909546
100,0.0010895375162363052,0.3806076645851135
101,0.0,0.37467309832572937
102,0.0,0.41380056738853455
103,0.01789591647684574,0.4438040852546692
104,0.0,0.4217468798160553
105,0.0,0.4680112898349762
106,0.0,0.37573280930519104
107,0.0,0.4262107014656067
108,0.0010360486339777708,0.46822381019592285
109,0.0,0.3947001099586487
110,0.005989029072225094,0.3961184024810791
111,0.0,0.4697266221046448
112,0.0,0.38861092925071716
113,0.0,0.4312337040901184
114,0.0,0.6191052794456482
115,0.0,0.3928762376308441
116,0.0,0.4048134386539459
117,0.0,0.44951725006103516
118,0.0,0.40514975786209106
119,0.0,0.41571512818336487
120,0.0,0.4340537190437317
121,0.0,0.37403225898742676
122,0.0,0.4054391384124756
123,0.011981697753071785,0.4113995134830475
124,0.005997096188366413,0.5470790266990662
125,0.0,0.3934610188007355
126,0.0,0.4705434739589691
127,0.0059865061193704605,0.46325263381004333
128,0.0010812897235155106,0.46134060621261597
129,0.0,0.40973377227783203
130,0.0,0.4470187723636627
131,0.011947481893002987,0.4251834750175476
132,0.0059693725779652596,0.43569907546043396
133,0.0,0.5697078704833984
134,0.0,0.3993299901485443
135,0.0,0.4010835289955139
136,0.0,0.40484410524368286
137,0.0,0.386103093624115
138,0.0,0.5701775550842285
139,0.0,0.451190710067749
140,0.005970802158117294,0.46088093519210815
141,0.0010790955275297165,0.5605616569519043
142,0.005969994235783815,0.4345344603061676
143,0.0,0.41833776235580444
144,0.00596992950886488,0.46948251128196716
145,0.0,0.3897663354873657
146,0.005983230657875538,0.40659910440444946
147,0.011936826631426811,0.452918142080307
148,0.0,0.4507219195365906
149,0.0,0.40170496702194214
150,0.0,0.58134925365448
151,0.0,0.44481897354125977
152,0.005992765072733164,0.41772550344467163
153,0.0,0.4586685597896576
154,0.0010945625836029649,0.4750351309776306
155,0.0,0.3947405219078064
156,0.00598222017288208,0.3893907964229584
157,0.0,0.4422793388366699
158,0.0,0.41933688521385193
159,0.011974642984569073,0.3687099814414978
160,0.007060279604047537,0.40805163979530334
161,0.00598372146487236,0.3894084095954895
162,0.0,0.45038843154907227
163,0.005966708995401859,0.45800942182540894
164,0.0,0.3885633945465088
165,0.005982051137834787,0.38368186354637146
166,0.0,0.47255340218544006
167,0.005971574690192938,0.4275871813297272
168,0.0059728072956204414,0.4319741129875183
169,0.0,0.4055904746055603
170,0.005972991697490215,0.44095367193222046
171,0.0,0.4516882002353668
172,0.0,0.38093385100364685
173,0.0,0.46704259514808655
174,0.01306347269564867,0.4523729681968689
175,0.0,0.4034673571586609
176,0.0,0.3794231414794922
177,0.0,0.3642496168613434
178,0.0,0.4807920455932617
179,0.0,0.4953853189945221
180,0.0,0.37494903802871704
