Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.515620231628418
1,0.0,0.5012322068214417
2,0.0,0.5170232057571411
3,0.0,0.26474589109420776
4,0.0,0.4458543658256531
5,0.0,0.3805311918258667
6,0.0,0.37004154920578003
7,0.0,0.5345417261123657
8,0.0,0.5848034024238586
9,0.0,0.44623294472694397
10,0.0,0.5203663110733032
11,0.0,0.5188659429550171
12,0.0,0.5503953695297241
13,0.0,0.5204562544822693
14,0.0,0.5459543466567993
15,0.0,0.5259015560150146
16,0.0,0.5867916941642761
17,0.0,0.4877365529537201
18,0.0,0.4832243025302887
19,0.005860897712409496,0.40133729577064514
20,0.0,0.4949520230293274
21,0.0,0.461968332529068
22,0.00596632668748498,0.5997658967971802
23,0.0,0.5018173456192017
24,0.0,0.5133227705955505
25,0.0,0.4842725396156311
26,0.0,0.4627660810947418
27,0.0,0.6038641333580017
28,0.0,0.4038030505180359
29,0.0,0.45527735352516174
30,0.005830664187669754,0.38068997859954834
31,0.0,0.40989476442337036
32,0.0,0.5044664144515991
33,0.0,0.5222172141075134
34,0.005931204184889793,0.4483414590358734
35,0.0,0.49345263838768005
36,0.0,0.4359268546104431
37,0.0,0.5149044394493103
38,0.0,0.49869927763938904
39,0.005848862696439028,0.4055403172969818
40,0.0,0.425977885723114
41,0.0,0.39585962891578674
42,0.005843698047101498,0.4031035304069519
43,0.0,0.5252209901809692
44,0.0,0.4378724694252014
45,0.0,0.4176005423069
46,0.0019764662720263004,0.3647185266017914
47,0.0,0.4629903733730316
48,0.005725809372961521,0.39698511362075806
49,0.0,0.3806043863296509
50,0.0,0.4351333975791931
51,0.005921902600675821,0.42959117889404297
52,0.011464476585388184,0.3935922682285309
53,0.0,0.432861864566803
54,0.0,0.4779408872127533
55,0.0,0.45555633306503296
56,0.0,0.4729616641998291
57,0.0,0.45346736907958984
58,0.0,0.37790191173553467
59,0.0,0.5178958177566528
60,0.0,0.40465623140335083
61,0.005760375410318375,0.38186243176460266
62,0.0,0.41188493371009827
63,0.0,0.5978805422782898
64,0.0,0.38610538840293884
65,0.0,0.4987115263938904
66,0.0,0.36648717522621155
67,0.0,0.3866773545742035
