Node,Average Rescue Ratio,Average Risk Probability
86,0.0,0.6205452084541321
87,0.0,0.4124525189399719
88,0.0,0.5045797824859619
89,0.005977420601993799,0.459270179271698
90,0.0,0.3682788610458374
91,0.0,0.42449894547462463
92,0.0,0.3938380181789398
93,0.0,0.49426618218421936
94,0.0,0.40340957045555115
95,0.0059910728596150875,0.4210195541381836
96,0.0059844073839485645,0.3979955315589905
97,0.0,0.42057791352272034
98,0.0,0.4432908892631531
99,0.0,0.4626635015010834
100,0.0,0.3849605619907379
101,0.0,0.37467342615127563
102,0.0,0.41380080580711365
103,0.011914027854800224,0.45238780975341797
104,0.0,0.4217471480369568
105,0.0,0.46802157163619995
106,0.005982424598187208,0.37020954489707947
107,0.0,0.4262107312679291
108,0.0,0.4735991358757019
109,0.0,0.3947006165981293
110,0.0,0.4000592827796936
111,0.0,0.4697268009185791
112,0.005987357348203659,0.38439035415649414
113,0.0,0.4312337338924408
114,0.0,0.6191052794456482
115,0.0,0.3928763270378113
116,0.0,0.40481361746788025
117,0.0,0.44951754808425903
118,0.0,0.4051498472690582
119,0.0,0.41571569442749023
120,0.0,0.4340539574623108
121,0.0,0.3740324378013611
122,0.005976256914436817,0.401949942111969
123,0.0,0.4156723916530609
124,0.0,0.5523744225502014
125,0.00597764877602458,0.38608962297439575
126,0.0,0.4705440402030945
127,0.0,0.4656349718570709
128,0.01787368208169937,0.437892347574234
129,0.0011094305664300919,0.40428948402404785
130,0.005979445762932301,0.4460600018501282
131,0.0,0.4387059211730957
132,0.017886782065033913,0.41610437631607056
133,0.0,0.5697078704833984
134,0.0,0.3993378281593323
135,0.005979710724204779,0.3922286033630371
136,0.0,0.40484419465065
137,0.005982608068734407,0.3819493055343628
138,0.0,0.5701775550842285
139,0.0,0.4511907994747162
140,0.005963953677564859,0.46088042855262756
141,0.0,0.5628953576087952
142,0.005962725728750229,0.43453606963157654
143,0.0,0.418337881565094
144,0.0059629459865391254,0.4694867730140686
145,0.0,0.38976654410362244
146,0.0,0.41763895750045776
147,0.007079275790601969,0.45988884568214417
148,0.005983688402920961,0.44867435097694397
149,0.0,0.40170517563819885
150,0.0,0.5813496112823486
151,0.007078115828335285,0.4294680058956146
152,0.0059904237277805805,0.4177263379096985
153,0.0,0.45867958664894104
154,0.0,0.4812573492527008
155,0.0,0.3947407007217407
156,0.005977720953524113,0.3893905580043793
157,0.0059669287875294685,0.43134719133377075
158,0.0011449612211436033,0.41159820556640625
159,0.0,0.3875316381454468
160,0.005974398925900459,0.41431060433387756
161,0.0,0.3973143994808197
162,0.0,0.45038852095603943
163,0.0,0.4685227870941162
164,0.0,0.38856351375579834
165,0.0010843168711289763,0.3854646682739258
166,0.0,0.47255343198776245
167,0.0,0.43629908561706543
168,0.0,0.4425799250602722
169,0.0,0.40559086203575134
170,0.0010846462100744247,0.44715505838394165
171,0.0,0.45168834924697876
172,0.005983690731227398,0.3724449574947357
173,0.0,0.46704262495040894
174,0.007070544175803661,0.4657711386680603
175,0.005985031370073557,0.3933234214782715
176,0.0,0.37942320108413696
177,0.0,0.36424973607063293
178,0.0,0.4807921350002289
179,0.0,0.49538540840148926
180,0.005984338466078043,0.3726215958595276
