Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5159292221069336
1,0.0,0.5013350248336792
2,0.0,0.5170978307723999
3,0.0,0.264564573764801
4,0.0,0.4469052255153656
5,0.0,0.3812960982322693
6,0.0,0.37081271409988403
7,0.0,0.5346805453300476
8,0.0,0.5848417282104492
9,0.0,0.44726911187171936
10,0.0,0.5205880999565125
11,0.0,0.5189722180366516
12,0.0,0.5504637956619263
13,0.0,0.5205264687538147
14,0.0,0.5460254549980164
15,0.0,0.5259673595428467
16,0.0,0.5868304967880249
17,0.0,0.48771971464157104
18,0.0,0.4832254946231842
19,0.0,0.404472291469574
20,0.0,0.49518829584121704
21,0.0,0.4624992907047272
22,0.0,0.6011884808540344
23,0.0,0.5018458962440491
24,0.0,0.5133275389671326
25,0.0,0.484275758266449
26,0.0,0.4628024101257324
27,0.0,0.6038650274276733
28,0.0,0.40380343794822693
29,0.0,0.4552828371524811
30,0.0,0.3829359710216522
31,0.0,0.40989214181900024
32,0.0,0.5045041441917419
33,0.0,0.5222115516662598
34,0.0,0.45164117217063904
35,0.0,0.49364596605300903
36,0.005995454266667366,0.4320501685142517
37,0.0,0.5149108171463013
38,0.0,0.4989721179008484
39,0.0010670662159100175,0.40753158926963806
40,0.0,0.4259747564792633
41,0.0,0.39585766196250916
42,0.0,0.4059068262577057
43,0.0,0.5252249836921692
44,0.0,0.43787050247192383
45,0.0,0.4176010489463806
46,0.0,0.3698040843009949
47,0.0,0.4629910886287689
48,0.0,0.4039107859134674
49,0.0,0.38060522079467773
50,0.0,0.4351314902305603
51,0.0,0.43190473318099976
52,0.0059816851280629635,0.403515487909317
53,0.0,0.4328625202178955
54,0.0,0.4779786169528961
55,0.0,0.455562025308609
56,0.0,0.4729623794555664
57,0.0,0.45346754789352417
58,0.0010947480332106352,0.37622132897377014
59,0.005998841021209955,0.5171768665313721
60,0.0,0.4046538472175598
61,0.0,0.3856358826160431
62,0.0,0.41188520193099976
63,0.0,0.5978811979293823
64,0.0,0.38610631227493286
65,0.0,0.4986950755119324
66,0.0059875613078475,0.362667977809906
67,0.0,0.38667410612106323
68,0.0,0.427055686712265
69,0.0,0.38964930176734924
70,0.0,0.5982041358947754
71,0.0,0.42645034193992615
72,0.0,0.4365590512752533
73,0.001076224842108786,0.47174006700515747
74,0.0,0.46527448296546936
75,0.0,0.5880624055862427
76,0.0,0.43681636452674866
77,0.0,0.4472200870513916
78,0.0,0.376327782869339
79,0.0,0.4466530680656433
80,0.0,0.3729437291622162
81,0.0,0.3806385397911072
82,0.0,0.414989173412323
83,0.0,0.40555715560913086
84,0.005985114723443985,0.37977275252342224
85,0.0,0.5602015852928162
86,0.0,0.6205452680587769
