Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163949131965637
1,0.0,0.5013826489448547
2,0.0,0.5173222422599792
3,0.0,0.2667197287082672
4,0.0,0.44755440950393677
5,0.0,0.3824799060821533
6,0.0,0.3720032572746277
7,0.0,0.5349745154380798
8,0.0,0.5848613977432251
9,0.0,0.4479100704193115
10,0.0,0.5208888649940491
11,0.0,0.5190216302871704
12,0.0,0.5505688786506653
13,0.0,0.5207375288009644
14,0.0,0.546135425567627
15,0.0,0.5260041952133179
16,0.0,0.5868504047393799
17,0.0,0.48781266808509827
18,0.0,0.483227014541626
19,0.0,0.40447893738746643
20,0.0,0.4956718385219574
21,0.0,0.46314162015914917
22,0.0,0.6011933088302612
23,0.0,0.5018603801727295
24,0.0,0.5133456587791443
25,0.0,0.4842893183231354
26,0.0,0.4628312587738037
27,0.0,0.6038662195205688
28,0.0,0.4038039743900299
29,0.0,0.4553038477897644
30,0.0,0.3829423785209656
31,0.0,0.40990036725997925
32,0.0,0.5045346021652222
33,0.0,0.5222760438919067
34,0.0,0.45166081190109253
35,0.0,0.49412471055984497
36,0.0,0.4359329640865326
37,0.0,0.5149341225624084
38,0.0,0.4994474947452545
39,0.0,0.40877142548561096
40,0.0,0.42598503828048706
41,0.0,0.39586368203163147
42,0.0,0.4059146046638489
43,0.0,0.5252336263656616
44,0.0,0.43787699937820435
45,0.007008588872849941,0.39924347400665283
46,0.0,0.36980491876602173
47,0.0,0.46299195289611816
48,0.0,0.40391117334365845
49,0.0,0.38060620427131653
50,0.0,0.4351378083229065
51,0.0,0.4319230616092682
52,0.007005165331065655,0.3980503976345062
53,0.0,0.4328632950782776
54,0.0,0.4780087471008301
55,0.0,0.4555841386318207
56,0.0,0.4729631543159485
57,0.0,0.45346778631210327
58,0.0,0.37790346145629883
59,0.0,0.5179210305213928
60,0.0,0.40466147661209106
61,0.0,0.38563641905784607
62,0.005998956970870495,0.4036727547645569
63,0.0,0.597882091999054
64,0.005999600049108267,0.382149875164032
65,0.0,0.49878358840942383
66,0.0,0.36648884415626526
67,0.0,0.38668036460876465
68,0.0,0.42706403136253357
69,0.0,0.38965025544166565
70,0.0,0.598204493522644
71,0.0,0.4264506697654724
72,0.0,0.4365684390068054
73,0.017991939559578896,0.4345998764038086
74,0.0,0.46527498960494995
75,0.0,0.5880669951438904
76,0.0,0.43681782484054565
77,0.0,0.4472256600856781
78,0.0,0.3763292133808136
79,0.0,0.44666561484336853
80,0.0,0.3729446530342102
81,0.0,0.3806401789188385
82,0.0,0.4149898588657379
83,0.0,0.40556201338768005
84,0.0,0.382762610912323
85,0.0,0.56020188331604
86,0.0,0.6205461621284485
87,0.0,0.41245514154434204
88,0.0,0.5046542882919312
89,0.0,0.4611576199531555
90,0.0,0.36827969551086426
91,0.0,0.42450180649757385
92,0.0,0.3938395082950592
93,0.0,0.49426841735839844
94,0.0,0.4034103453159332
95,0.0,0.4232182502746582
96,0.005999325308948755,0.3979977071285248
97,0.0,0.42057880759239197
98,0.0,0.44329833984375
99,0.0,0.4626730978488922
100,0.0,0.38496169447898865
101,0.0,0.37467578053474426
102,0.0,0.41380277276039124
103,0.011996492743492126,0.4523697793483734
104,0.0,0.4217493534088135
105,0.0,0.46803003549575806
106,0.0,0.37573376297950745
107,0.005999021232128143,0.42155569791793823
108,0.007007398642599583,0.4566737115383148
109,0.0,0.3947046399116516
110,0.0,0.4000605046749115
111,0.0,0.4697287678718567
112,0.0,0.3886120915412903
113,0.00100592034868896,0.42831864953041077
114,0.0,0.6191052794456482
115,0.0,0.39287739992141724
116,0.0,0.4048148989677429
117,0.0,0.4495197832584381
118,0.0010084680980071425,0.4016112685203552
119,0.0,0.41572022438049316
120,0.0,0.43405550718307495
121,0.0,0.3740341067314148
122,0.0,0.40543967485427856
123,0.0,0.41567307710647583
124,0.0,0.5523747205734253
125,0.011998247355222702,0.378721684217453
126,0.0,0.470548540353775
127,0.0,0.4656350612640381
128,0.0,0.46605783700942993
129,0.0,0.40973424911499023
130,0.0,0.4470190405845642
131,0.0,0.43870609998703003
132,0.01799333468079567,0.4161128103733063
133,0.0,0.5697078704833984
134,0.0,0.3993430733680725
135,0.0,0.4010842740535736
136,0.0,0.4048449993133545
137,0.0,0.3861052989959717
138,0.0,0.5701775550842285
139,0.0,0.45119184255599976
140,0.017992332577705383,0.43293389678001404
141,0.0,0.5628954172134399
142,0.0,0.4407772421836853
143,0.005998766981065273,0.40788277983665466
144,0.005997044499963522,0.4694669246673584
145,0.0,0.3897678554058075
146,0.0,0.417639821767807
147,0.017991896718740463,0.4396789073944092
148,0.0,0.4507226347923279
149,0.0059995753690600395,0.39714932441711426
150,0.0,0.5813519358634949
151,0.0,0.4448193907737732
152,0.0,0.42217230796813965
153,0.0,0.458688348531723
154,0.00599720748141408,0.4677247107028961
155,0.0,0.39474183320999146
156,0.0,0.3975103199481964
157,0.013003570027649403,0.41496649384498596
158,0.0,0.41933774948120117
159,0.0,0.38753241300582886
160,0.0,0.42538195848464966
161,0.0,0.3973149061203003
162,0.005997990258038044,0.4386770725250244
163,0.011995725333690643,0.4474829137325287
164,0.0,0.38856440782546997
165,0.0,0.39012712240219116
166,0.008013475686311722,0.45066899061203003
167,0.0,0.43629932403564453
168,0.005998239386826754,0.43197646737098694
169,0.0,0.40559354424476624
170,0.011995778419077396,0.4287551939487457
171,0.005997954402118921,0.4385301470756531
172,0.0,0.3809347152709961
173,0.0,0.4670427739620209
174,0.005997184664011002,0.4721694886684418
175,0.0,0.40346869826316833
176,0.0,0.37942400574684143
177,0.0,0.364250510931015
178,0.007006432861089706,0.4604634642601013
179,0.007004366721957922,0.47808918356895447
180,0.0,0.37494999170303345
