Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5164037942886353
1,0.0,0.5013877153396606
2,0.0,0.517329752445221
3,0.0,0.26710546016693115
4,0.0,0.447563111782074
5,0.0,0.38283252716064453
6,0.0,0.3723584711551666
7,0.0,0.5349823236465454
8,0.0,0.5848634839057922
9,0.0,0.4479186534881592
10,0.0,0.5208970308303833
11,0.0,0.5190268754959106
12,0.0,0.5505748391151428
13,0.0,0.5207444429397583
14,0.0,0.5461417436599731
15,0.0,0.5260082483291626
16,0.0,0.5868525505065918
17,0.0,0.487814724445343
18,0.0,0.4832272529602051
19,0.0,0.40447935461997986
20,0.0,0.4956747889518738
21,0.0,0.4631446897983551
22,0.0,0.6011941432952881
23,0.0,0.5018619298934937
24,0.0,0.513346791267395
25,0.0,0.4842901825904846
26,0.0,0.46283286809921265
27,0.0,0.6038663387298584
28,0.0,0.40380406379699707
29,0.0,0.4553050994873047
30,0.0,0.3829427659511566
31,0.0,0.40990084409713745
32,0.0,0.5045363306999207
33,0.0,0.5222783088684082
34,0.0,0.4516620635986328
35,0.0,0.4941276013851166
36,0.0,0.43593350052833557
37,0.0,0.5149355530738831
38,0.0,0.4994553029537201
39,0.0,0.40877166390419006
40,0.0,0.4259856641292572
41,0.0,0.3958640694618225
42,0.0,0.40591511130332947
43,0.0,0.5252344608306885
44,0.0,0.437877357006073
45,0.0,0.4176018238067627
46,0.0,0.36980509757995605
47,0.0,0.4629921019077301
48,0.0,0.403911292552948
49,0.0010065768146887422,0.37577465176582336
50,0.0,0.43513816595077515
51,0.0,0.43192416429519653
52,0.0,0.4134000837802887
53,0.0,0.43286341428756714
54,0.0,0.47801047563552856
55,0.0,0.45558542013168335
56,0.0,0.47296327352523804
57,0.0,0.4534679055213928
58,0.0,0.37790361046791077
59,0.0,0.5179222226142883
60,0.0,0.40466198325157166
61,0.0,0.3856365382671356
62,0.0,0.41188567876815796
63,0.0,0.5978821516036987
64,0.0,0.3861076235771179
65,0.0,0.4987855553627014
66,0.0,0.3664889931678772
67,0.0,0.3866806626319885
68,0.0,0.42706456780433655
69,0.0,0.3896504044532776
70,0.0,0.5982046127319336
71,0.0,0.42645078897476196
72,0.0,0.4365690350532532
73,0.01799318566918373,0.4345991611480713
74,0.0,0.4652750492095947
75,0.0,0.5880672931671143
76,0.0,0.43681803345680237
77,0.0,0.44722604751586914
78,0.0,0.3763294517993927
79,0.0,0.44666633009910583
80,0.0,0.37294483184814453
81,0.0,0.38064044713974
82,0.0,0.41499000787734985
83,0.0,0.40556231141090393
84,0.0,0.38276270031929016
85,0.0,0.5602019429206848
86,0.0,0.6205462217330933
87,0.0,0.41245555877685547
88,0.0,0.5046567320823669
89,0.0,0.4611577093601227
90,0.0,0.3682798743247986
91,0.0,0.4245022237300873
92,0.0,0.3938397467136383
93,0.0,0.4942687451839447
94,0.0,0.4034104347229004
95,0.0,0.42321866750717163
96,0.0,0.409478098154068
97,0.0,0.4205789566040039
98,0.0,0.4432992935180664
99,0.0,0.4626743197441101
100,0.0,0.384961873292923
101,0.0,0.3746761381626129
102,0.0,0.4138030409812927
103,0.005998734384775162,0.46095699071884155
104,0.0,0.42174968123435974
105,0.0,0.468031108379364
106,0.005999556742608547,0.3702072203159332
107,0.0,0.4262111186981201
108,0.005998150911182165,0.4619657099246979
109,0.0,0.39470523595809937
110,0.0,0.40006065368652344
111,0.0,0.46972909569740295
112,0.0,0.3886122703552246
113,0.0,0.43123406171798706
114,0.0,0.6191052794456482
115,0.0,0.39287757873535156
116,0.0,0.404815137386322
117,0.0,0.4495201110839844
118,0.0,0.4051503539085388
119,0.0,0.4157208502292633
120,0.0,0.43405571579933167
121,0.0,0.3740343451499939
122,0.0,0.4054397642612457
123,0.0,0.415673166513443
124,0.0,0.5523747205734253
125,0.005999304819852114,0.3860918879508972
126,0.0,0.47054919600486755
127,0.0,0.46563512086868286
128,0.0010078840423375368,0.4615488052368164
129,0.005999206565320492,0.4013652205467224
130,0.0,0.44701915979385376
131,0.0,0.4387061595916748
132,0.017994597554206848,0.4161129891872406
133,0.0,0.5697078704833984
134,0.0,0.3993438482284546
135,0.0,0.40108436346054077
136,0.0,0.40484514832496643
137,0.0,0.38610559701919556
138,0.0,0.5701776146888733
139,0.0,0.45119205117225647
140,0.005997874308377504,0.4608835279941559
141,0.0,0.5628954172134399
142,0.0010082743829116225,0.43710193037986755
143,0.0,0.4183382987976074
144,0.008010833524167538,0.45708855986595154
145,0.005999505519866943,0.3827572464942932
146,0.0,0.41763991117477417
147,0.01401076652109623,0.44125303626060486
148,0.0,0.45072275400161743
149,0.0,0.40170684456825256
150,0.0,0.5813523530960083
151,0.005998207721859217,0.43484655022621155
152,0.0,0.4221727252006531
153,0.0,0.45868951082229614
154,0.017993062734603882,0.44065913558006287
155,0.0,0.3947420120239258
156,0.0,0.39751046895980835
157,0.005998590495437384,0.4313499927520752
158,0.0,0.4193378984928131
159,0.0,0.3875325322151184
160,0.007004640996456146,0.4083441197872162
161,0.0,0.39731502532958984
162,0.01799505203962326,0.41525372862815857
163,0.0,0.4685230851173401
164,0.0,0.3885645270347595
165,0.0,0.3901272714138031
166,0.005998199339956045,0.46109580993652344
167,0.0,0.4362993836402893
168,0.007005626801401377,0.42662081122398376
169,0.0,0.40559396147727966
170,0.023992979899048805,0.40435370802879333
171,0.005998278968036175,0.43853020668029785
172,0.0,0.38093486428260803
173,0.0,0.46704286336898804
174,0.01899886317551136,0.43954023718833923
175,0.0,0.40346890687942505
176,0.00599950086325407,0.3714114725589752
177,0.0059996359050273895,0.359599769115448
178,0.017992908135056496,0.43794241547584534
179,0.0,0.49538570642471313
180,0.0,0.3749501407146454
