Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5129662752151489
1,0.005875849165022373,0.4984503388404846
2,0.0,0.5143553018569946
3,0.0,0.2622528076171875
4,0.0,0.4433155655860901
5,0.0,0.3773516118526459
6,0.0,0.36684495210647583
7,0.0,0.5319527387619019
8,0.0,0.5846782326698303
9,0.0,0.44372209906578064
10,0.0,0.5178031921386719
11,0.0,0.5167097449302673
12,0.0,0.5479792356491089
13,0.0,0.5179403424263
14,0.0,0.5434532165527344
15,0.0,0.5241308212280273
16,0.005874988157302141,0.5861164927482605
17,0.0,0.48507794737815857
18,0.0,0.48321443796157837
19,0.002051901537925005,0.40261754393577576
20,0.0,0.49212828278541565
21,0.0,0.459052711725235
22,0.0,0.601136326789856
23,0.005744249559938908,0.5009082555770874
24,0.0,0.5116309523582458
25,0.0,0.48420223593711853
26,0.0,0.46041983366012573
27,0.0031103373039513826,0.6026294827461243
28,0.0,0.4038011431694031
29,0.0,0.4533538222312927
30,0.0,0.3829107880592346
31,0.0,0.4098556637763977
32,0.0,0.5020700693130493
33,0.0,0.5206180810928345
34,0.0,0.449808269739151
35,0.0,0.49072426557540894
36,0.0,0.43587884306907654
37,0.0,0.5128365755081177
38,0.0,0.4959184229373932
39,0.0,0.4087582528591156
40,0.0,0.4259224832057953
41,0.0,0.39583390951156616
42,0.0,0.4058724045753479
43,0.0,0.5251520872116089
44,0.005740185268223286,0.4367656111717224
45,0.0,0.4175974726676941
46,0.0,0.3697994351387024
47,0.0,0.46298637986183167
48,0.016515156254172325,0.3952474594116211
49,0.0,0.3805996775627136
50,0.0,0.43510597944259644
51,0.0,0.43018731474876404
52,0.0,0.4133981764316559
53,0.0,0.4328583776950836
54,0.0,0.4755922853946686
55,0.0,0.45354247093200684
56,0.0,0.47295770049095154
57,0.005383000709116459,0.4474138617515564
58,0.002835045102983713,0.37486618757247925
59,0.005813318304717541,0.5153478384017944
60,0.0,0.4046199917793274
61,0.005506574176251888,0.38190555572509766
62,0.0,0.41188353300094604
63,0.0,0.5978767275810242
64,0.0,0.3860984742641449
65,0.0,0.4961770176887512
66,0.0,0.3664827048778534
67,0.0,0.38665860891342163
68,0.0,0.4270187318325043
69,0.0,0.3896440863609314
70,0.0,0.5982024073600769
71,0.0,0.42644867300987244
72,0.0,0.436511367559433
73,0.0029825526289641857,0.46646690368652344
74,0.0,0.46527203917503357
75,0.0,0.5880416035652161
76,0.005625085439532995,0.43557196855545044
77,0.002858173567801714,0.44615569710731506
78,0.0,0.37631756067276
79,0.0,0.4465867877006531
80,0.0,0.3729383945465088
81,0.0,0.38062700629234314
82,0.011177963577210903,0.4097021520137787
83,0.0,0.4055387079715729
84,0.0,0.38275930285453796
85,0.0,0.560200572013855
86,0.008885614573955536,0.612251877784729
87,0.005656944587826729,0.40940842032432556
88,0.0,0.5016468167304993
89,0.005431668367236853,0.45935314893722534
90,0.003167296526953578,0.364055871963501
91,0.0,0.4244670867919922
92,0.0,0.39382779598236084
93,0.0,0.494243323802948
94,0.0,0.4034060835838318
95,0.0,0.4231819212436676
96,0.0033177572768181562,0.3981824517250061
97,0.0,0.42057305574417114
98,0.0,0.4417479634284973
99,0.0,0.4607316553592682
100,0.0,0.38495293259620667
101,0.0,0.3746465742588043
102,0.0,0.41377902030944824
103,0.0,0.4695435166358948
104,0.005606519524008036,0.41739732027053833
105,0.0,0.46636396646499634
106,0.0,0.3757285177707672
107,0.0,0.42620983719825745
108,0.0,0.47359853982925415
109,0.0,0.3946452736854553
110,0.0,0.40005117654800415
111,0.0,0.4697052836418152
112,0.0,0.3886057138442993
113,0.0,0.4312327802181244
114,0.0,0.6191052794456482
115,0.0,0.39287084341049194
116,0.005554812494665384,0.3958553969860077
117,0.0,0.44949254393577576
118,0.010878752917051315,0.3949609398841858
119,0.0,0.4156534671783447
120,0.0,0.43404310941696167
121,0.005581785924732685,0.36897212266921997
122,0.0,0.40543752908706665
123,0.005610623396933079,0.41357773542404175
124,0.0,0.5523735284805298
125,0.005494388751685619,0.38612261414527893
126,0.0,0.47048330307006836
127,0.0,0.46563443541526794
128,0.0,0.4660572409629822
129,0.005448719020932913,0.40132221579551697
130,0.0,0.4470179080963135
131,0.0,0.43870505690574646
132,0.010655926540493965,0.425798237323761
133,0.0,0.5697077512741089
134,0.0056859394535422325,0.39789682626724243
135,0.0,0.401080846786499
136,0.0,0.40484052896499634
137,0.005545814521610737,0.382018506526947
138,0.0,0.5701774954795837
139,0.0,0.4511854648590088
140,0.0,0.4748575687408447
141,0.0,0.5628947615623474
142,0.0,0.44077572226524353
143,0.0,0.41833630204200745
144,0.005287834443151951,0.4699057638645172
145,0.0,0.38975805044174194
146,0.005499016027897596,0.40655404329299927
147,0.0,0.47941118478775024
148,0.0029495470225811005,0.4492667317390442
149,0.005542550701647997,0.3972490131855011
150,0.0,0.5813227295875549
151,0.0,0.44481784105300903
152,0.0,0.42213720083236694
153,0.0,0.45688286423683167
154,0.010560465976595879,0.4542110562324524
155,0.0,0.3947330117225647
156,0.0,0.39750590920448303
157,0.0,0.44227856397628784
158,0.005499654915183783,0.407858669757843
159,0.0,0.3875276446342468
160,0.0,0.42537975311279297
161,0.0,0.39731162786483765
162,0.005351025145500898,0.4386211335659027
163,0.0,0.46852222084999084
164,0.0,0.38855940103530884
165,0.0024645267985761166,0.38470619916915894
166,0.0,0.4725528359413147
167,0.0,0.43629828095436096
168,0.0,0.44257909059524536
169,0.005674618761986494,0.4019353985786438
170,0.01070348359644413,0.4286428391933441
171,0.0,0.45168742537498474
172,0.0,0.3809298872947693
173,0.0,0.46704205870628357
174,0.005290289409458637,0.472104012966156
175,0.0,0.403461754322052
176,0.005560041405260563,0.3713753819465637
177,0.0,0.3642459213733673
178,0.0,0.48079150915145874
179,0.0,0.49538445472717285
