Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5161813497543335
1,0.0,0.5013365745544434
2,0.0,0.5172320604324341
3,0.0,0.262495756149292
4,0.0,0.4465205669403076
5,0.0,0.3800065815448761
6,0.0,0.36951547861099243
7,0.0,0.5348128080368042
8,0.0,0.5848426818847656
9,0.0,0.44688934087753296
10,0.0,0.5207230448722839
11,0.0,0.5189735889434814
12,0.0,0.5505145192146301
13,0.0,0.5206533670425415
14,0.0,0.546078085899353
15,0.0,0.5259677767753601
16,0.0,0.5868313908576965
17,0.0,0.4877926707267761
18,0.0,0.4832248091697693
19,0.0,0.40447530150413513
20,0.0,0.4954918324947357
21,0.0,0.46270719170570374
22,0.0,0.6011859178543091
23,0.0,0.5018464922904968
24,0.0,0.5133352279663086
25,0.0,0.4842817783355713
26,0.0,0.4628152847290039
27,0.0,0.6038644909858704
28,0.005983217619359493,0.4025973677635193
29,0.0,0.4552920460700989
30,0.0,0.38293886184692383
31,0.0010663814609870315,0.4077347218990326
32,0.0,0.5045174360275269
33,0.0,0.522244393825531
34,0.0,0.45164981484413147
35,0.0,0.4939882755279541
36,0.0,0.43592819571495056
37,0.0,0.5149205923080444
38,0.0,0.49923834204673767
39,0.0,0.40876907110214233
40,0.0,0.42597946524620056
41,0.0,0.3958604335784912
42,0.0,0.40591034293174744
43,0.0,0.5252256393432617
44,0.0,0.43787330389022827
45,0.019049130380153656,0.37644162774086
46,0.0,0.36980363726615906
47,0.0,0.46299058198928833
48,0.00598282041028142,0.3969300389289856
49,0.0010674253571778536,0.37567731738090515
50,0.0,0.43513426184654236
51,0.0,0.4319128096103668
52,0.0,0.4133993089199066
53,0.0,0.4328620433807373
54,0.0,0.47799205780029297
55,0.0,0.455571711063385
56,0.0,0.4729619026184082
57,0.005981200374662876,0.4472772181034088
58,0.0,0.3779021203517914
59,0.0,0.5179095268249512
60,0.007070665247738361,0.39797109365463257
61,0.0,0.38563552498817444
62,0.0,0.4118848443031311
63,0.0,0.5978807210922241
64,0.005988911725580692,0.38214999437332153
65,0.0,0.49876490235328674
66,0.005988767836242914,0.3626672923564911
67,0.0,0.38667795062065125
68,0.0,0.42705950140953064
69,0.0,0.38964879512786865
70,0.0,0.5982037782669067
71,0.0,0.4264499545097351
72,0.0,0.4365634024143219
73,0.007035346236079931,0.4572979807853699
74,0.0010546066332608461,0.4645305275917053
75,0.0,0.5880640149116516
76,0.0,0.4368157386779785
77,0.0,0.4472225606441498
78,0.0,0.3763272166252136
79,0.0,0.4466588497161865
80,0.007051924709230661,0.36783844232559204
81,0.0,0.38063785433769226
82,0.0,0.4149889051914215
83,0.0,0.40555936098098755
84,0.0,0.3827616572380066
85,0.0,0.5602012276649475
86,0.0,0.6205448508262634
87,0.0,0.41245150566101074
88,0.0,0.5046040415763855
89,0.0,0.4611569941043854
90,0.0,0.3682785630226135
91,0.0,0.42449790239334106
92,0.005993193481117487,0.3907768726348877
93,0.0,0.4942653179168701
94,0.005989119876176119,0.39846402406692505
95,0.0,0.42321425676345825
96,0.0,0.4094765782356262
97,0.0,0.4205774664878845
98,0.0,0.44328927993774414
99,0.0,0.4626614451408386
100,0.0010662603890523314,0.3806430697441101
101,0.0,0.3746725618839264
102,0.0059930975548923016,0.41051578521728516
103,0.0,0.4695439338684082
104,0.0,0.4217463433742523
105,0.0,0.4680197238922119
106,0.0,0.3757324814796448
107,0.0,0.42621055245399475
108,0.0,0.4735989570617676
109,0.0,0.3946993947029114
110,0.0,0.4000588357448578
111,0.0,0.4697260856628418
112,0.005992217920720577,0.3843890130519867
113,0.0,0.43123355507850647
114,0.0,0.6191052794456482
115,0.005991988815367222,0.3889574110507965
116,0.005989383440464735,0.39587900042533875
117,0.0,0.4495166838169098
118,0.0,0.4051494598388672
119,0.0,0.4157143235206604
120,0.0,0.43405333161354065
121,0.0,0.3740318715572357
122,0.0,0.4054388999938965
123,0.0,0.41567206382751465
124,0.0,0.5523741245269775
125,0.005985426250845194,0.3860897421836853
126,0.0,0.4705427289009094
127,0.005989449098706245,0.46325206756591797
128,0.005971934180706739,0.4566657543182373
129,0.0,0.4097336232662201
130,0.005987579468637705,0.44605913758277893
131,0.005978568457067013,0.43194347620010376
132,0.007029867265373468,0.43063226342201233
133,0.0,0.5697078704833984
134,0.0,0.3993362784385681
135,0.0,0.4010832905769348
136,0.0,0.404843807220459
137,0.005989122204482555,0.38194721937179565
138,0.0,0.5701775550842285
139,0.0,0.45119038224220276
140,0.0,0.474857896566391
141,0.0,0.5628951191902161
142,0.005975331179797649,0.43453311920166016
143,0.0,0.4183375835418701
144,0.007060526870191097,0.46295294165611267
145,0.0,0.38976603746414185
146,0.0,0.4176386892795563
147,0.00597373116761446,0.4661652445793152
148,0.0,0.45072174072265625
