Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.516403079032898
1,0.0,0.5013872981071472
2,0.0,0.5173290967941284
3,0.0,0.26744183897972107
4,0.0,0.44756239652633667
5,0.0,0.38260552287101746
6,0.0,0.37212997674942017
7,0.0,0.5349816083908081
8,0.0,0.5848633050918579
9,0.0,0.4479179382324219
10,0.0,0.5208963751792908
11,0.0,0.5190264582633972
12,0.0,0.5505743622779846
13,0.0,0.5207439064979553
14,0.0,0.5461412668228149
15,0.0,0.526007890701294
16,0.0,0.5868523716926575
17,0.0,0.4878145754337311
18,0.0,0.4832272529602051
19,0.0,0.40447932481765747
20,0.0,0.4956745207309723
21,0.0,0.463144451379776
22,0.0,0.6011940836906433
23,0.0,0.5018617510795593
24,0.0,0.5133466720581055
25,0.0,0.48429012298583984
26,0.0,0.4628327488899231
27,0.0,0.6038663387298584
28,0.0,0.40380406379699707
29,0.0,0.4553050100803375
30,0.0,0.38294273614883423
31,0.0,0.40990081429481506
32,0.0,0.5045362114906311
33,0.0,0.5222781300544739
34,0.0,0.45166197419166565
35,0.0,0.4941273629665375
36,0.0,0.4359334409236908
37,0.0,0.5149353742599487
38,0.0,0.49945464730262756
39,0.0,0.40877166390419006
40,0.0,0.4259856343269348
41,0.0,0.39586400985717773
42,0.0,0.4059150815010071
43,0.0,0.5252344012260437
44,0.0,0.4378773272037506
45,0.023996997624635696,0.3726813793182373
46,0.0,0.36980506777763367
47,0.0,0.4629921019077301
48,0.011999290436506271,0.3899434208869934
49,0.0,0.38060635328292847
50,0.0,0.43513813614845276
51,0.0,0.431924045085907
52,0.005999361164867878,0.4035172462463379
53,0.0,0.43286341428756714
54,0.0,0.4780103266239166
55,0.0,0.4555853307247162
56,0.0,0.47296327352523804
57,0.0,0.4534679055213928
58,0.0,0.37790361046791077
59,0.0,0.5179221034049988
60,0.0,0.40466195344924927
61,0.0,0.3856365382671356
62,0.0,0.41188567876815796
63,0.0,0.5978821516036987
64,0.0,0.3861076235771179
65,0.0,0.4987854063510895
66,0.0,0.3664889931678772
67,0.0,0.38668063282966614
68,0.0,0.4270645081996918
69,0.0,0.3896504044532776
70,0.0,0.5982046127319336
71,0.0,0.42645078897476196
72,0.0,0.4365690350532532
73,0.0,0.4781743884086609
74,0.0,0.4652750492095947
75,0.0,0.5880672931671143
76,0.0,0.43681803345680237
77,0.0,0.44722598791122437
78,0.0,0.3763294219970703
79,0.0,0.44666630029678345
80,0.0,0.37294480204582214
81,0.0,0.3806404173374176
82,0.0,0.4149899482727051
83,0.0,0.40556231141090393
84,0.0,0.38276270031929016
85,0.0,0.5602019429206848
86,0.0,0.6205462217330933
87,0.0,0.4124554991722107
88,0.0,0.5046564936637878
89,0.0,0.4611577093601227
90,0.0,0.3682798445224762
91,0.0,0.4245021939277649
92,0.0,0.3938397169113159
93,0.0,0.4942687451839447
94,0.0010044049704447389,0.40028494596481323
95,0.0,0.42321863770484924
96,0.005999469663947821,0.3979979157447815
97,0.0,0.4205789566040039
98,0.0,0.44329920411109924
99,0.0,0.46267423033714294
100,0.0,0.3849618434906006
101,0.0,0.3746761083602905
102,0.0,0.4138030409812927
103,0.005999646615236998,0.4609568119049072
104,0.0,0.42174968123435974
105,0.0,0.46803101897239685
106,0.0,0.375733882188797
107,0.0,0.4262111186981201
108,0.0,0.473599374294281
109,0.0,0.3947051465511322
110,0.0,0.40006065368652344
111,0.0,0.46972909569740295
112,0.0,0.3886122405529022
113,0.0,0.43123406171798706
114,0.0,0.6191052794456482
115,0.0,0.3928775489330292
116,0.0,0.40481510758399963
117,0.0,0.4495200514793396
118,0.0,0.4051503539085388
119,0.0,0.41572079062461853
120,0.0,0.43405571579933167
121,0.0,0.3740343153476715
122,0.0,0.4054397642612457
123,0.0,0.415673166513443
124,0.0,0.5523747205734253
125,0.005999555811285973,0.3860918879508972
126,0.0,0.47054916620254517
127,0.0,0.46563512086868286
128,0.0010046735405921936,0.46155810356140137
129,0.0,0.409734308719635
130,0.0,0.44701915979385376
131,0.0,0.4387061595916748
132,0.0,0.44549623131752014
133,0.0,0.5697078704833984
134,0.0,0.3993437886238098
135,0.00599951995536685,0.392230749130249
136,0.0,0.40484514832496643
137,0.0,0.38610556721687317
138,0.0,0.5701776146888733
139,0.0,0.4511919915676117
140,0.005998904816806316,0.46088361740112305
141,0.0,0.5628954172134399
142,0.0,0.4407773017883301
143,0.011998550966382027,0.397427499294281
144,0.014003900811076164,0.4423545002937317
145,0.0,0.3897680342197418
146,0.0010021969210356474,0.41078981757164
147,0.023995663970708847,0.4264351427555084
148,0.0,0.45072275400161743
149,0.0,0.40170684456825256
150,0.0,0.5813522934913635
151,0.0,0.44481950998306274
152,0.0,0.4221726953983307
153,0.0,0.4586893916130066
154,0.019000153988599777,0.43480437994003296
155,0.0,0.3947419822216034
156,0.0,0.39751043915748596
157,0.005999272223562002,0.43135005235671997
158,0.005999235901981592,0.40790754556655884
159,0.005999573040753603,0.37812262773513794
160,0.005999133922159672,0.4143131673336029
161,0.0,0.39731502532958984
162,0.011998091824352741,0.4269655644893646
163,0.005999422166496515,0.45800313353538513
164,0.005999572109431028,0.3793202340602875
165,0.0,0.3901272416114807
166,0.005999292246997356,0.4610958993434906
167,0.0,0.4362993836402893
168,0.005999299697577953,0.4319765567779541
169,0.0,0.40559396147727966
170,0.00800558552145958,0.4295899271965027
171,0.013001397252082825,0.41922706365585327
172,0.0059996070340275764,0.37244704365730286
173,0.0,0.46704283356666565
174,0.005998845212161541,0.4721696376800537
175,0.0,0.4034688472747803
176,0.0,0.379424124956131
177,0.0,0.3642506003379822
178,0.012999380007386208,0.44621148705482483
179,0.0,0.49538570642471313
180,0.0,0.374950110912323
