Node,Average Rescue Ratio,Average Risk Probability
133,0.0,0.5697078704833984
134,0.005998825654387474,0.39794108271598816
135,0.0,0.4010840058326721
136,0.0,0.4048447012901306
137,0.0,0.386104553937912
138,0.0,0.5701775550842285
139,0.0,0.4511915147304535
140,0.005989341530948877,0.46088266372680664
141,0.0,0.5628953576087952
142,0.0,0.440777063369751
143,0.011986744590103626,0.3974262773990631
144,0.011977571062743664,0.45471540093421936
145,0.005995968822389841,0.38275688886642456
146,0.005994642153382301,0.4066006541252136
147,0.0,0.47941192984580994
148,0.0,0.45072245597839355
149,0.0,0.4017060697078705
150,0.0,0.581351101398468
151,0.0,0.44481927156448364
152,0.0,0.42217129468917847
153,0.0,0.4586855471134186
154,0.018983546644449234,0.4347410202026367
155,0.0,0.394741415977478
156,0.0,0.39750999212265015
157,0.0010297223925590515,0.4367402493953705
158,0.005994672421365976,0.407906711101532
159,0.0,0.38753214478492737
160,0.0,0.42538172006607056
161,0.0010321609443053603,0.39181119203567505
162,0.0,0.45038866996765137
163,0.007023623678833246,0.45321378111839294
164,0.0,0.3885641098022461
165,0.0,0.39012688398361206
166,0.005988289136439562,0.4610949158668518
167,0.005990468431264162,0.42758306860923767
168,0.0010326687479391694,0.4371407628059387
169,0.0,0.40559259057044983
170,0.005990471225231886,0.4409553110599518
171,0.005990981124341488,0.4385294020175934
172,0.0,0.3809344172477722
173,0.0,0.46704262495040894
174,0.005988438613712788,0.4721687436103821
175,0.0,0.4034682810306549
176,0.007023979909718037,0.365477055311203
177,0.0,0.3642502427101135
178,0.0010196182411164045,0.47470274567604065
179,0.013018181547522545,0.4679415225982666
180,0.0,0.37494972348213196
