Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5164000988006592
1,0.0,0.5013855695724487
2,0.0,0.5173265933990479
3,0.0,0.2674340605735779
4,0.0,0.44755950570106506
5,0.0,0.3825913965702057
6,0.0,0.37211698293685913
7,0.0,0.5349790453910828
8,0.0,0.5848625302314758
9,0.0,0.44791507720947266
10,0.0,0.5208936333656311
11,0.0,0.519024670124054
12,0.0,0.550572395324707
13,0.0,0.5207415819168091
14,0.0,0.546139121055603
15,0.0,0.5260065793991089
16,0.0,0.5868517160415649
17,0.0,0.4878138601779938
18,0.0,0.4832271635532379
19,0.0,0.4044792056083679
20,0.0,0.4956735670566559
21,0.0,0.4631434381008148
22,0.0,0.6011938452720642
23,0.0,0.5018612742424011
24,0.0,0.5133463144302368
25,0.0,0.4842897951602936
26,0.0,0.4628322124481201
27,0.0,0.6038662791252136
28,0.0,0.4038040041923523
29,0.0,0.4553046226501465
30,0.0,0.3829426169395447
31,0.0,0.4099006652832031
32,0.0,0.5045355558395386
33,0.0,0.5222773551940918
34,0.0,0.45166152715682983
35,0.0,0.49412640929222107
36,0.0,0.43593326210975647
37,0.0,0.5149348974227905
38,0.0,0.49945205450057983
39,0.0,0.4087715744972229
40,0.0,0.4259854257106781
41,0.0,0.3958638608455658
42,0.0,0.40591493248939514
43,0.0,0.5252341032028198
44,0.0,0.43787717819213867
45,0.023996997624635696,0.37268131971359253
46,0.0,0.3698050379753113
47,0.0,0.4629920423030853
48,0.0,0.4039112627506256
49,0.0,0.3806062936782837
50,0.0,0.4351380467414856
51,0.0,0.4319237172603607
52,0.005999370943754911,0.4035172462463379
53,0.0,0.43286338448524475
54,0.0,0.47800976037979126
55,0.0,0.45558491349220276
56,0.0,0.47296324372291565
57,0.0,0.45346784591674805
58,0.0,0.377903550863266
59,0.0,0.5179216861724854
60,0.0,0.40466180443763733
61,0.0,0.38563650846481323
62,0.0,0.41188564896583557
63,0.0,0.5978821516036987
64,0.0,0.38610756397247314
65,0.0,0.49878472089767456
66,0.0,0.3664889335632324
67,0.007003776729106903,0.38045501708984375
68,0.0,0.42706432938575745
69,0.0,0.3896503448486328
70,0.0,0.5982045531272888
71,0.0,0.4264507293701172
72,0.0,0.43656882643699646
73,0.023995280265808105,0.4200716018676758
74,0.0,0.4652750492095947
75,0.0,0.5880671739578247
76,0.0,0.4368179738521576
77,0.0,0.4472258687019348
78,0.0,0.37632936239242554
79,0.0,0.44666609168052673
80,0.0,0.37294477224349976
81,0.0,0.38064032793045044
82,0.0,0.4149899482727051
83,0.0,0.40556222200393677
84,0.0,0.3827626407146454
85,0.0,0.5602019429206848
86,0.0,0.6205462217330933
87,0.0,0.41245537996292114
88,0.0,0.5046557188034058
89,0.0,0.4611577093601227
90,0.005999771878123283,0.3633839786052704
91,0.0,0.42450204491615295
92,0.0,0.39383965730667114
93,0.0,0.49426865577697754
94,0.0,0.4034103751182556
95,0.0,0.4232184886932373
96,0.007002529688179493,0.39035502076148987
97,0.0,0.42057889699935913
98,0.0,0.443298876285553
99,0.0,0.4626738131046295
100,0.0,0.3849617838859558
101,0.0,0.374675989151001
102,0.0,0.41380295157432556
103,0.0,0.46954435110092163
104,0.0,0.4217495918273926
105,0.0,0.4680306911468506
106,0.0,0.3757338225841522
107,0.0,0.42621105909347534
108,0.0,0.473599374294281
109,0.0,0.3947049677371979
110,0.0,0.40006059408187866
111,0.0,0.469728946685791
112,0.0,0.38861218094825745
113,0.0,0.43123406171798706
114,0.0,0.6191052794456482
115,0.0,0.3928774893283844
116,0.013002845458686352,0.38052898645401
117,0.0,0.44951996207237244
118,0.0,0.40515032410621643
119,0.0,0.4157206118106842
120,0.0,0.4340556263923645
121,0.0,0.37403422594070435
122,0.0,0.4054397642612457
123,0.0,0.4156731069087982
124,0.0,0.5523747205734253
125,0.005999566055834293,0.38609185814857483
126,0.0,0.47054892778396606
127,0.0,0.46563512086868286
128,0.0,0.46605783700942993
129,0.0,0.40973424911499023
130,0.0,0.447019100189209
131,0.0,0.4387061595916748
132,0.005999103654175997,0.435701847076416
133,0.0,0.5697078704833984
134,0.0,0.3993435502052307
135,0.005999521352350712,0.39223071932792664
136,0.005999932996928692,0.40170058608055115
137,0.0,0.3861054480075836
138,0.0,0.5701775550842285
139,0.0,0.4511919617652893
140,0.005998967215418816,0.46088361740112305
141,0.0,0.5628954172134399
142,0.0,0.4407773017883301
143,0.0,0.4183382987976074
144,0.011997226625680923,0.4547039866447449
145,0.0,0.38976797461509705
146,0.01300184428691864,0.38870811462402344
147,0.013001339510083199,0.4471055865287781
148,0.0,0.45072269439697266
149,0.0,0.4017067551612854
150,0.0,0.5813521146774292
151,0.0059990971349179745,0.43484658002853394
152,0.0,0.42217254638671875
153,0.0,0.45868903398513794
154,0.0,0.4812575876712799
155,0.0,0.3947419226169586
156,0.0,0.3975103795528412
157,0.011998604983091354,0.4204203188419342
158,0.005999235901981592,0.40790748596191406
159,0.0,0.38753244280815125
160,0.00599913764744997,0.4143131375312805
161,0.0,0.39731496572494507
162,0.005999079905450344,0.43867722153663635
163,0.0,0.4685230255126953
164,0.0,0.38856449723243713
165,0.0,0.39012718200683594
166,0.0,0.47255367040634155
167,0.001002520672045648,0.43201860785484314
168,0.0070017362013459206,0.426638126373291
169,0.0,0.4055938124656677
170,0.005998958367854357,0.4409562051296234
171,0.007002254016697407,0.4323866367340088
172,0.0,0.38093480467796326
173,0.005999648477882147,0.4580410122871399
174,0.01300081331282854,0.45288172364234924
175,0.001004515215754509,0.3964475095272064
176,0.0,0.3794240653514862
177,0.0,0.3642505705356598
178,0.017996324226260185,0.43794265389442444
179,0.0,0.49538564682006836
180,0.0,0.3749500811100006
