Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163976550102234
1,0.0,0.5013841986656189
2,0.0,0.5173245668411255
3,0.0,0.2664027810096741
4,0.0,0.44755712151527405
5,0.0,0.3828255236148834
6,0.0,0.37235137820243835
7,0.0,0.5349768996238708
8,0.0,0.5848619341850281
9,0.0,0.4479127526283264
10,0.0,0.5208914279937744
11,0.0,0.5190232396125793
12,0.0,0.5505706667900085
13,0.0,0.5207396745681763
14,0.0,0.5461373925209045
15,0.0,0.5260053873062134
16,0.0,0.5868510603904724
17,0.0,0.4878132939338684
18,0.0,0.48322710394859314
19,0.0,0.40447908639907837
20,0.0,0.4956727623939514
21,0.0,0.4631425738334656
22,0.0,0.6011935472488403
23,0.0,0.5018607974052429
24,0.0,0.5133460164070129
25,0.0,0.4842895567417145
26,0.0,0.4628317952156067
27,0.0,0.6038662791252136
28,0.0,0.4038040041923523
29,0.0,0.4553042948246002
30,0.0,0.3829425275325775
31,0.0,0.4099005162715912
32,0.0,0.5045351386070251
33,0.0,0.522276759147644
34,0.0,0.45166119933128357
35,0.0,0.4941256046295166
36,0.0,0.43593311309814453
37,0.0,0.5149345397949219
38,0.0,0.4994499087333679
39,0.0,0.40877145528793335
40,0.0,0.4259852468967438
41,0.0,0.39586377143859863
42,0.0,0.4059147834777832
43,0.0,0.5252338647842407
44,0.0,0.4378770887851715
45,0.005998148582875729,0.406371533870697
46,0.00599890248849988,0.36346909403800964
47,0.0,0.46299201250076294
48,0.005998171400278807,0.3969276249408722
49,0.0,0.3806062340736389
50,0.0,0.43513792753219604
51,0.0,0.43192344903945923
52,0.0,0.4134000241756439
53,0.0,0.4328632950782776
54,0.0,0.47800931334495544
55,0.0,0.4555845260620117
56,0.0,0.4729631841182709
57,0.0,0.45346784591674805
58,0.0,0.3779035210609436
59,0.0,0.5179213881492615
60,0.0,0.4046616554260254
61,0.0,0.38563647866249084
62,0.0,0.4118855893611908
63,0.0,0.597882091999054
64,0.011998256668448448,0.37819257378578186
65,0.0,0.49878421425819397
66,0.0,0.36648887395858765
67,0.0,0.3866804540157318
68,0.0,0.4270642399787903
69,0.0,0.38965028524398804
70,0.0,0.598204493522644
71,0.0,0.4264507293701172
72,0.0,0.43656864762306213
73,0.00599565077573061,0.4636504650115967
74,0.0,0.4652750492095947
75,0.0,0.5880671143531799
76,0.0,0.43681788444519043
77,0.0,0.44722580909729004
78,0.0,0.3763292729854584
79,0.0,0.44666585326194763
80,0.0,0.372944712638855
81,0.0,0.3806402385234833
82,0.0,0.4149898886680603
83,0.0,0.40556207299232483
84,0.0,0.382762610912323
85,0.0,0.5602019429206848
86,0.0,0.6205461621284485
87,0.0,0.4124552607536316
88,0.0,0.5046550035476685
89,0.0,0.4611576497554779
90,0.0,0.36827975511550903
91,0.0,0.4245019555091858
92,0.0,0.39383959770202637
93,0.0,0.4942685067653656
94,0.0,0.4034103751182556
95,0.0,0.42321833968162537
96,0.00599876930937171,0.3979977071285248
