Node,Average Rescue Ratio,Average Risk Probability
0,0.0,2.74530658622707e-12
1,0.0,4.91995688634006e-09
2,0.0,6.687164710861282e-11
3,0.0,1.8933740648208186e-05
4,0.0,0.1271027773618698
5,0.0,0.46059688925743103
6,0.0,1.339668820321549e-08
7,0.0,0.00015874436940066516
8,0.0,0.0003607248072512448
9,0.0,0.059291254729032516
10,0.0,0.08895285427570343
11,0.0,0.09960247576236725
12,0.0,1.0221080628980417e-05
13,0.0,0.09743912518024445
14,0.0,0.6274368166923523
15,0.0,0.07539670914411545
16,0.0,0.07873223721981049
17,0.0,0.060001976788043976
18,0.0,0.054705411195755005
19,0.0,0.11863617599010468
20,0.0,0.0616157166659832
21,0.0,0.05701703578233719
22,0.0,0.059187956154346466
23,0.0,0.4911838471889496
24,0.0,0.323167085647583
25,0.0,0.24359551072120667
26,0.0,0.6370161175727844
27,0.0,0.10003574937582016
28,0.0,0.34030577540397644
29,0.0,0.0960724800825119
30,0.0,0.3811984062194824
31,0.0,0.5699183940887451
32,0.0,0.3111737370491028
33,0.07999949902296066,0.1886173039674759
34,0.004001344554126263,0.4191259741783142
35,0.0,5.231858501986153e-09
36,0.07999999076128006,0.27131372690200806
37,0.0,0.09044421464204788
38,0.07600133121013641,0.21171143651008606
39,0.0,0.39591431617736816
40,0.0,0.6678866147994995
41,0.07999999076128006,0.17078648507595062
42,0.0,0.21754702925682068
43,0.0,0.0006824692827649415
44,0.0,0.146818608045578
45,0.0,0.6129738092422485
46,0.0,0.6883996725082397
47,0.0,0.22594518959522247
48,0.0,0.11749021708965302
49,0.0,0.06650345772504807
50,0.07999999076128006,0.2706800401210785
51,0.048002682626247406,0.3990688920021057
52,0.0,0.45456457138061523
53,0.05600268393754959,0.2752249836921692
54,0.0,0.16860254108905792
55,0.07998716086149216,0.13543766736984253
56,0.0,0.235025092959404
57,0.02000134438276291,0.47397732734680176
58,0.07600133121013641,0.07358092069625854
59,0.0,0.11787815392017365
60,0.0,0.22380872070789337
61,0.0,0.38861551880836487
62,0.0,0.5250138640403748
63,0.07999997586011887,0.1008712649345398
64,0.07999999076128006,0.2450813353061676
65,0.0,0.13014602661132812
66,0.012001344934105873,0.5675376057624817
67,0.07999997586011887,0.07590414583683014
68,0.06800133734941483,0.31881192326545715
69,0.0,0.11712901294231415
70,0.0,1.8933771571028046e-05
