Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.07886790484189987
1,0.0,0.09861501306295395
2,0.0,0.08589833229780197
3,0.0,0.1335909068584442
4,0.0,0.14348961412906647
5,0.007999975234270096,0.4236857295036316
6,0.0,0.10145930200815201
7,0.0,0.14718274772167206
8,0.0,0.1533290147781372
9,0.0,0.05971800535917282
10,0.0,0.08969496190547943
11,0.0,0.10011973232030869
12,0.0,0.13118019700050354
13,0.0,0.09765727818012238
14,0.007999989204108715,0.5732329487800598
15,0.0,0.07615702599287033
16,0.0,0.07947640120983124
17,0.0,0.06225249916315079
18,0.0,0.0555814728140831
19,0.007999999448657036,0.1217917799949646
20,0.0,0.06255565583705902
21,0.0,0.05887352302670479
22,0.0,0.05964892357587814
23,0.015999991446733475,0.40249672532081604
24,0.020053964108228683,0.26188722252845764
25,0.007999822497367859,0.23208531737327576
26,0.01599988527595997,0.5274360775947571
27,0.007999996654689312,0.09273558855056763
28,0.015998195856809616,0.28889140486717224
29,0.0,0.09640000015497208
30,0.0,0.3820248544216156
31,0.007999985478818417,0.5199897885322571
32,0.007999978959560394,0.29255300760269165
33,0.04796222597360611,0.37403130531311035
34,0.03198937326669693,0.35397183895111084
35,0.0,0.09869693964719772
36,0.06394188106060028,0.3850940465927124
37,0.0,0.0913766473531723
38,0.023998936638236046,0.5888264775276184
39,0.007999829947948456,0.36887192726135254
40,0.03604639694094658,0.39658641815185547
41,0.040081363171339035,0.5230525732040405
42,0.007999805733561516,0.2020520269870758
43,0.0,0.1607680320739746
44,0.0,0.15200765430927277
45,0.015999149531126022,0.5454057455062866
46,0.023999879136681557,0.518703818321228
47,0.007999790832400322,0.20978638529777527
48,0.007999991998076439,0.10769607871770859
49,0.0,0.06704612076282501
50,0.023975739255547523,0.4618085026741028
51,0.03197633847594261,0.4486236572265625
52,0.0479884073138237,0.23417377471923828
53,0.03998449072241783,0.36243531107902527
54,0.0,0.16873480379581451
55,0.08785847574472427,0.3043789267539978
56,0.023997262120246887,0.2350563108921051
57,0.020126232877373695,0.4669937193393707
58,0.02003042958676815,0.4077785611152649
59,0.00799998827278614,0.10841594636440277
60,0.007999962195754051,0.20910954475402832
61,0.007998804561793804,0.3586447238922119
62,0.015999626368284225,0.43876510858535767
63,0.055978674441576004,0.3735206127166748
64,0.039961136877536774,0.3927379250526428
65,0.007999958470463753,0.12311823666095734
66,0.0360603854060173,0.40737032890319824
67,0.05202005058526993,0.3460800051689148
68,0.03197364881634712,0.4369937479496002
69,0.0,0.11727660894393921
70,0.0,0.13359098136425018
