Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.10227136313915253
1,0.0,0.16443797945976257
2,0.0,0.12498742341995239
3,0.0,0.26160770654678345
4,0.007999975234270096,0.1410483717918396
5,0.015999851748347282,0.3796542286872864
6,0.0,0.1737665832042694
7,0.0,0.29364800453186035
8,0.0,0.30656886100769043
9,0.004024981055408716,0.05704652518033981
10,0.03199994936585426,0.057722438126802444
11,0.020039331167936325,0.09877483546733856
12,0.0,0.25446492433547974
13,0.007999889552593231,0.09245019406080246
14,0.0,0.6277576684951782
15,0.007999977096915245,0.07341668009757996
16,0.004012660589069128,0.07580555975437164
17,0.007999995723366737,0.05861712247133255
18,0.007999991066753864,0.0524318628013134
19,0.0,0.1239732876420021
20,0.015999970957636833,0.05684376507997513
21,0.007999995723366737,0.05495699495077133
22,0.007999983616173267,0.05715300515294075
23,0.0,0.49209684133529663
24,0.007999567314982414,0.3023279309272766
25,0.023997660726308823,0.2086755931377411
26,0.012019081972539425,0.5351396799087524
27,0.007999958470463753,0.09288959205150604
28,0.0,0.34045225381851196
29,0.023999903351068497,0.09460330754518509
30,0.007999558001756668,0.3558868169784546
31,0.023999908939003944,0.4194554388523102
32,0.015999803319573402,0.27114078402519226
33,0.023986462503671646,0.5130046606063843
34,0.03198488801717758,0.35400816798210144
35,0.0,0.1651775985956192
36,0.015981728211045265,0.4890645444393158
37,0.012020315043628216,0.0759664997458458
38,0.007999821566045284,0.7003828883171082
39,0.012018764391541481,0.34525182843208313
40,0.03999956697225571,0.5065808892250061
41,0.007999325171113014,0.6578735709190369
42,0.015998002141714096,0.18644116818904877
43,0.0,0.31998759508132935
44,0.03603062406182289,0.1439051628112793
45,0.02399858832359314,0.5115574598312378
46,0.0,0.6885465979576111
47,0.031996823847293854,0.20246973633766174
48,0.007999907247722149,0.10773088037967682
49,0.01599998027086258,0.055016230791807175
50,0.007991062477231026,0.5163795351982117
51,0.0399649441242218,0.426189124584198
52,0.00799696333706379,0.41797104477882385
53,0.03198566287755966,0.3947921395301819
54,0.007999559864401817,0.15583889186382294
55,0.00798999983817339,0.601396918296814
56,0.015994548797607422,0.23506776988506317
57,0.015987230464816093,0.4892141819000244
58,0.01599205657839775,0.4508901536464691
59,0.0399993471801281,0.07008062303066254
60,0.020024191588163376,0.18092571198940277
61,0.012028379365801811,0.3330996036529541
62,0.0319988839328289,0.44118165969848633
63,0.015993531793355942,0.5244718790054321
64,0.03196440264582634,0.42225271463394165
65,0.028025370091199875,0.1197856068611145
66,0.03199810907244682,0.5647150874137878
67,0.015990469604730606,0.47965970635414124
68,0.03196890652179718,0.43700116872787476
69,0.031999580562114716,0.07823685556650162
70,0.0,0.261607825756073
