Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.14263421297073364
1,0.0,0.19663220643997192
2,0.0,0.1621605008840561
3,0.0,0.28201866149902344
4,0.007999980822205544,0.14325428009033203
5,0.02399987354874611,0.4394472539424896
6,0.0,0.20457670092582703
7,0.0,0.3102070391178131
8,0.0,0.3215711712837219
9,0.0,0.059873033314943314
10,0.02399997040629387,0.0657884031534195
11,0.007999922148883343,0.09740985184907913
12,0.0,0.2759055197238922
13,0.015999823808670044,0.08716505765914917
14,0.007999987341463566,0.5733200907707214
15,0.015999965369701385,0.07043291628360748
16,0.007999984547495842,0.07492867857217789
17,0.02399998903274536,0.052608709782361984
18,0.0,0.05590005964040756
19,0.007999987341463566,0.12214671075344086
20,0.004027259536087513,0.0605035126209259
21,0.0,0.05897507816553116
22,0.007999987341463566,0.05715245008468628
23,0.0,0.49210071563720703
24,0.020029759034514427,0.262084424495697
25,0.015998680144548416,0.22042235732078552
26,0.007999937981367111,0.5823995471000671
27,0.01599993370473385,0.08492647856473923
28,0.023994142189621925,0.26317089796066284
29,0.015999924391508102,0.08038423210382462
30,0.004023796413093805,0.3597332239151001
31,0.015999946743249893,0.4697909951210022
32,0.01599983684718609,0.2710988521575928
33,0.04797651618719101,0.47207003831863403
34,0.044030431658029556,0.3559398055076599
35,0.0,0.19753313064575195
36,0.023974938318133354,0.4618608355522156
37,0.007999991998076439,0.08346299827098846
38,0.015999678522348404,0.6446053981781006
39,0.01599922776222229,0.34128302335739136
40,0.0,0.6680094003677368
41,0.01599929854273796,0.717317521572113
42,0.03999655321240425,0.17953327298164368
43,0.0,0.3347485661506653
44,0.007999966852366924,0.14951279759407043
45,0.015999170020222664,0.5455396175384521
46,0.00799996592104435,0.6319445967674255
47,0.012016295455396175,0.19599145650863647
48,0.00401165708899498,0.10895170271396637
49,0.004030256532132626,0.06166043132543564
50,0.015990909188985825,0.5485199093818665
51,0.03197449818253517,0.4486265778541565
52,0.023991908878087997,0.3444650173187256
53,0.055979419499635696,0.4443262219429016
54,0.007999635301530361,0.15583592653274536
55,0.03196986764669418,0.5563965439796448
56,0.00799761526286602,0.2350679188966751
57,0.015988407656550407,0.4892125129699707
58,0.031985703855752945,0.35538941621780396
59,0.023999685421586037,0.08926865458488464
60,0.007999802008271217,0.2093963921070099
61,0.047989923506975174,0.2820051312446594
62,0.004036142025142908,0.4887363910675049
63,0.02802237868309021,0.4250364899635315
64,0.02000064216554165,0.46061140298843384
65,0.015999408438801765,0.11599437892436981
66,0.015998929738998413,0.5587687492370605
67,0.03198274224996567,0.37874144315719604
68,0.015985840931534767,0.48783984780311584
69,0.00799991749227047,0.10755779594182968
70,0.0,0.28201884031295776
