Node,Average Rescue Ratio,Average Risk Probability
0,0.0,2.6926121922399293e-12
1,0.0,4.8515458317410776e-09
2,0.0,6.574121802493949e-11
3,0.0,1.877691647678148e-05
4,0.0,0.12595687806606293
5,0.0,0.4605858325958252
6,0.0,1.3220055272711306e-08
7,0.0,0.0001577007060404867
8,0.0,0.00035857633338309824
9,0.0,0.059290699660778046
10,0.0,0.08895189315080643
11,0.0,0.09960182011127472
12,0.0,1.0132639545190614e-05
13,0.0,0.09743883460760117
14,0.0,0.6274365186691284
15,0.0,0.07539573311805725
16,0.0,0.07873128354549408
17,0.0,0.05999840423464775
18,0.0,0.05470427870750427
19,0.0,0.11862031370401382
20,0.0,0.0616145133972168
21,0.0,0.0570141077041626
22,0.0,0.059187352657318115
23,0.0,0.49118295311927795
24,0.0,0.32316622138023376
25,0.0,0.2435951977968216
26,0.0,0.6370158791542053
27,0.0,0.1000349372625351
28,0.0,0.3403056263923645
29,0.0,0.09607205539941788
30,0.0,0.38119739294052124
31,0.0,0.5699178576469421
32,0.0,0.31116801500320435
33,0.07999997586011887,0.18861661851406097
34,0.004000096116214991,0.41912755370140076
35,0.0,5.159471516691383e-09
36,0.07999999076128006,0.27131372690200806
37,0.0,0.09044300764799118
38,0.036000482738018036,0.43243083357810974
39,0.0,0.39591318368911743
40,0.0,0.6678865551948547
41,0.07999999076128006,0.17078641057014465
42,0.0,0.21754682064056396
43,0.0,0.0006787333986721933
44,0.0,0.14680559933185577
45,0.0,0.6129732131958008
46,0.0,0.6883994936943054
47,0.0,0.22594496607780457
48,0.0,0.1174900159239769
49,0.0,0.06650276482105255
50,0.07999999076128006,0.2706799805164337
51,0.05600019171833992,0.3766246736049652
52,0.0,0.45456448197364807
53,0.06800009310245514,0.23801374435424805
54,0.0,0.1686023622751236
55,0.07999908179044724,0.13542404770851135
56,0.0,0.235025092959404
57,0.036000095307826996,0.42627015709877014
58,0.07999999076128006,0.06883492320775986
59,0.0,0.11787797510623932
60,0.0,0.22380773723125458
61,0.0,0.3886154294013977
62,0.0,0.5250138640403748
63,0.07999999076128006,0.10087114572525024
64,0.07999999076128006,0.2450813353061676
65,0.0,0.1301458328962326
66,0.0,0.6653450727462769
67,0.07999999076128006,0.07590405642986298
68,0.07999999076128006,0.28435638546943665
69,0.0,0.11712882667779922
70,0.0,1.8776938304654323e-05
