Node,Average Rescue Ratio,Average Risk Probability
0,0.0,6.199999091904829e-08
1,0.0,3.673570518003544e-06
2,0.0,3.500251750665484e-07
3,0.0,0.0003624868986662477
4,0.0,0.12534137070178986
5,0.0,0.4617595076560974
6,0.0,6.333480087050702e-06
7,0.0,0.0012761179823428392
8,0.0,0.002107516396790743
9,0.0,0.059349190443754196
10,0.0,0.08905358612537384
11,0.0,0.09967274963855743
12,0.0,0.0002555519458837807
13,0.0,0.0974687784910202
14,0.0,0.6274687051773071
15,0.0,0.07549989968538284
16,0.0,0.07883324474096298
17,0.0,0.06024106591939926
18,0.0,0.05482419207692146
19,0.0,0.11938408762216568
20,0.0,0.06174317002296448
21,0.0,0.057202745229005814
22,0.0,0.05925053358078003
23,0.0,0.4912749230861664
24,0.0,0.3232589364051819
25,0.0,0.24362850189208984
26,0.0,0.6370439529418945
27,0.0,0.10011930763721466
28,0.0,0.34032031893730164
29,0.0,0.09611697494983673
30,0.0,0.38131076097488403
31,0.0,0.5699719190597534
32,0.0,0.3117761015892029
33,0.07999377697706223,0.18863581120967865
34,0.028007451444864273,0.3576185405254364
35,0.0,3.5922639654017985e-06
36,0.06800717115402222,0.3086100220680237
37,0.0,0.09057074785232544
38,0.007999999448657036,0.7003741264343262
39,0.0,0.39602822065353394
40,0.0,0.6678987741470337
41,0.0719999149441719,0.22490505874156952
42,0.0,0.21757009625434875
43,0.0,0.0032099559903144836
44,0.0,0.14735497534275055
45,0.0,0.61302649974823
46,0.0,0.6884142756462097
47,0.0,0.2259688675403595
48,0.0,0.11750974506139755
49,0.0,0.06657712906599045
50,0.07999967783689499,0.2706805169582367
51,0.06802229583263397,0.34057265520095825
52,0.007999996654689312,0.41783660650253296
53,0.07201478630304337,0.210618257522583
54,0.0,0.16862046718597412
55,0.0799354761838913,0.13550041615962982
56,0.0,0.23502933979034424
57,0.028007451444864273,0.45010194182395935
58,0.07999961823225021,0.06883843243122101
59,0.0,0.11789572238922119
60,0.0,0.22390790283679962
61,0.0,0.38862261176109314
62,0.0,0.5250138640403748
63,0.0799991637468338,0.10088223218917847
64,0.07199975103139877,0.2746013402938843
65,0.0,0.13016614317893982
66,0.02401493489742279,0.46969538927078247
67,0.07999871671199799,0.07590877264738083
68,0.07199984788894653,0.3097892701625824
69,0.0,0.11714904010295868
70,0.0,0.00036248777178116143
