Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36321863532066345
1,0.0,0.42885488271713257
2,0.0,0.1955055296421051
3,0.0,0.45394769310951233
4,0.0,0.43448925018310547
5,0.0,0.3669569194316864
6,0.0,0.4643728733062744
7,0.0,0.5157817602157593
8,0.0,0.5417780876159668
9,0.0,0.46072858572006226
10,0.0,0.5370770692825317
11,0.0,0.5354055166244507
12,0.0,0.5653200149536133
13,0.0,0.45870915055274963
14,0.0,0.43804439902305603
15,0.0,0.4169185757637024
16,0.0,0.5100917816162109
17,0.0,0.541483998298645
18,0.0,0.430311381816864
19,0.0,0.5318774580955505
20,0.0,0.5450574159622192
21,0.0,0.3454868197441101
22,0.0,0.36318397521972656
23,0.0,0.4244307577610016
24,0.0,0.5118713974952698
25,0.0,0.5477582812309265
26,0.0,0.5382653474807739
27,0.008753991685807705,0.41215237975120544
28,0.0,0.3855592608451843
29,0.0006097335135564208,0.507762610912323
30,0.0,0.5123425722122192
31,0.0,0.3835310637950897
32,0.0006838377448730171,0.4323987364768982
33,0.002608864801004529,0.36688971519470215
34,0.0031741871498525143,0.36740443110466003
35,0.0,0.4157085418701172
36,0.0,0.35470229387283325
37,0.003729903372004628,0.3553692698478699
38,0.0012913690879940987,0.3547208905220032
39,0.0019137782510370016,0.3524385392665863
40,0.0006323769921436906,0.39355725049972534
41,0.010525880381464958,0.3072258532047272
42,0.0,0.5409673452377319
43,0.0012633380247280002,0.3831001818180084
44,0.0015730116283521056,0.5313293933868408
45,0.005846485961228609,0.3304418623447418
46,0.00691627711057663,0.357166588306427
47,0.01454903744161129,0.3197305500507355
48,0.008477048948407173,0.30567917227745056
49,0.0005227724323049188,0.5611358880996704
50,0.02219204790890217,0.3817959129810333
51,0.0037399097345769405,0.33990511298179626
52,0.008339259773492813,0.31560391187667847
53,0.006996151991188526,0.3295632004737854
54,0.007643899414688349,0.3544398844242096
55,0.008109120652079582,0.31665879487991333
56,0.007025366183370352,0.30670350790023804
57,0.006050807423889637,0.3085496425628662
58,0.02442658320069313,0.37061646580696106
59,0.010567908175289631,0.3265018165111542
60,0.0070256395265460014,0.3121829032897949
61,0.006174447946250439,0.5097757577896118
62,0.008178411051630974,0.31628096103668213
63,0.010912843979895115,0.32121753692626953
64,0.010117640718817711,0.3212340772151947
65,0.016260312870144844,0.35398608446121216
66,0.029431918635964394,0.38245490193367004
67,0.016063343733549118,0.34907183051109314
68,0.018624380230903625,0.34855034947395325
69,0.015308310277760029,0.341817170381546
70,0.01813564822077751,0.34304991364479065
71,0.02856103703379631,0.3626188635826111
72,0.021147649735212326,0.3646012842655182
