Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3502230644226074
1,0.0,0.4190949499607086
2,0.0,0.1772983968257904
3,0.0,0.44537973403930664
4,0.0,0.42534375190734863
5,0.0,0.35435250401496887
6,0.0,0.4584387242794037
7,0.0009999999310821295,0.5125025510787964
8,0.0,0.5407570004463196
9,0.0029999997932463884,0.4578469395637512
10,0.001999999862164259,0.5354299545288086
11,0.0019999996293336153,0.5338695645332336
12,0.006999999284744263,0.5630191564559937
13,0.0,0.45684123039245605
14,0.008999955840408802,0.43631044030189514
15,0.009999899193644524,0.4121802747249603
16,0.001999999862164259,0.5060209631919861
17,0.0009999999310821295,0.5410622358322144
18,0.0019999975338578224,0.4287117123603821
19,0.002999998861923814,0.5286592245101929
20,0.0009999996982514858,0.5443817973136902
21,0.010999605059623718,0.33590075373649597
22,0.007999707944691181,0.3607928156852722
23,0.005999962333589792,0.4199073910713196
24,0.0019999989308416843,0.5086444020271301
25,0.005999998655170202,0.5442932844161987
26,0.0029999990947544575,0.5351284742355347
27,0.01699860207736492,0.40959206223487854
28,0.011999868787825108,0.37330299615859985
29,0.0029999976977705956,0.5054327845573425
30,0.0019999989308416843,0.5094776153564453
31,0.007999924942851067,0.3739757537841797
32,0.000999999581836164,0.42976927757263184
33,0.007999880239367485,0.3609469532966614
34,0.00999978743493557,0.3596326410770416
35,0.0019999975338578224,0.4107600152492523
36,0.009999812580645084,0.34436169266700745
37,0.005999807734042406,0.3576907515525818
38,0.007999804802238941,0.34062862396240234
39,0.0139994565397501,0.33904096484184265
40,0.006999972276389599,0.3803432881832123
41,0.01299926359206438,0.3176622986793518
42,0.00299999862909317,0.5382370948791504
43,0.005999964661896229,0.3706819415092468
44,0.006999995559453964,0.5274062156677246
45,0.017999250441789627,0.32412588596343994
46,0.021998515352606773,0.34721851348876953
47,0.01599833182990551,0.3231573700904846
48,0.01899898611009121,0.29378336668014526
49,0.00299999862909317,0.5590226054191589
50,0.024994324892759323,0.3818560540676117
51,0.01499918382614851,0.3305463194847107
52,0.015999168157577515,0.2959398627281189
53,0.016998548060655594,0.3216809332370758
54,0.0189984031021595,0.34185630083084106
55,0.01899811252951622,0.3041532039642334
56,0.019997714087367058,0.2884534001350403
57,0.012998854741454124,0.2924908995628357
58,0.021994486451148987,0.3721245527267456
59,0.016998279839754105,0.32210811972618103
60,0.015998946502804756,0.2993696928024292
61,0.003999991808086634,0.517867922782898
62,0.0259984340518713,0.28919485211372375
63,0.015998583287000656,0.3163807988166809
64,0.01699828915297985,0.3120797276496887
65,0.024996750056743622,0.34835654497146606
66,0.029991518706083298,0.39048388600349426
67,0.014997701160609722,0.3621971011161804
68,0.022995907813310623,0.3467614948749542
69,0.019996874034404755,0.3464956283569336
70,0.02099526859819889,0.340798944234848
71,0.02099437825381756,0.3696776330471039
72,0.018995871767401695,0.36839133501052856
