Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36300545930862427
1,0.0,0.4286065995693207
2,0.0,0.19317737221717834
3,0.0,0.4538325369358063
4,0.0,0.4342578053474426
5,0.0,0.36675113439559937
6,0.0,0.464468777179718
7,0.0,0.5159322023391724
8,0.0,0.5417795777320862
9,0.0,0.4608341157436371
10,0.0,0.5371310114860535
11,0.0,0.5354071855545044
12,0.0,0.565320611000061
13,0.0,0.45876964926719666
14,0.0,0.43804532289505005
15,0.0,0.4169192910194397
16,0.0,0.5102502703666687
17,0.0,0.5414841771125793
18,0.0,0.4303274154663086
19,0.0,0.5318781137466431
20,0.0,0.5450576543807983
21,0.0,0.3454870581626892
22,0.0,0.36318403482437134
23,0.0,0.4244319796562195
24,0.0,0.5118724703788757
25,0.0,0.5477585196495056
26,0.0,0.5382669568061829
27,0.005690335761755705,0.41642457246780396
28,0.0,0.3855600357055664
29,0.0,0.5084365606307983
30,0.0,0.512343168258667
31,0.0,0.38353198766708374
32,0.0,0.4334644675254822
33,0.0013395702699199319,0.36978772282600403
34,0.0019444409990683198,0.37048694491386414
35,0.0,0.41576632857322693
36,0.0,0.35470277070999146
37,0.005067058838903904,0.3514561057090759
38,0.0032945233397185802,0.3498016893863678
39,0.0013087152037769556,0.3537341356277466
40,0.0,0.39548787474632263
41,0.009956958703696728,0.3082219660282135
42,0.0,0.5409674048423767
43,0.0012954396661370993,0.38304072618484497
44,0.0010917235631495714,0.5320978164672852
45,0.005399612244218588,0.33553093671798706
46,0.005897708237171173,0.3606879711151123
47,0.012867641635239124,0.32385626435279846
48,0.007193209137767553,0.30787983536720276
49,0.0005471451440826058,0.5611156225204468
50,0.018405180424451828,0.38290807604789734
51,0.004439327400177717,0.33812105655670166
52,0.00844715815037489,0.3152233958244324
53,0.007092560641467571,0.3293634057044983
54,0.010155821219086647,0.3464242219924927
55,0.009470341727137566,0.31359583139419556
56,0.008322721347212791,0.3034914433956146
57,0.006127062253654003,0.3083314299583435
58,0.02313908562064171,0.3709430694580078
59,0.01249881274998188,0.3217964172363281
60,0.008421811275184155,0.30725234746932983
61,0.0052345311269164085,0.5103973150253296
62,0.00891952309757471,0.31356531381607056
63,0.013516684994101524,0.31485575437545776
64,0.01338210143148899,0.3125980496406555
65,0.014710540883243084,0.3563729524612427
66,0.029183655977249146,0.382917582988739
67,0.013880724087357521,0.3535405695438385
68,0.016402391716837883,0.3507935404777527
69,0.01779159903526306,0.33804717659950256
70,0.02056884765625,0.3403092920780182
71,0.03027741238474846,0.3612636923789978
72,0.026125013828277588,0.36048105359077454
