Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3629962205886841
1,0.0,0.42846497893333435
2,0.0,0.19341571629047394
3,0.0,0.4535471498966217
4,0.0,0.4341250956058502
5,0.0,0.36674177646636963
6,0.0,0.4642241895198822
7,0.0,0.5159229040145874
8,0.0,0.5417770147323608
9,0.0,0.4608524441719055
10,0.0,0.5371916890144348
11,0.0,0.5354059338569641
12,0.0,0.5653201937675476
13,0.0,0.45881733298301697
14,0.0,0.43804463744163513
15,0.0,0.4169188141822815
16,0.0,0.5102395415306091
17,0.0,0.541483998298645
18,0.0,0.43030935525894165
19,0.0,0.5318776369094849
20,0.0,0.5450572967529297
21,0.0014305170625448227,0.3436305522918701
22,0.0,0.36318397521972656
23,0.0,0.4244310259819031
24,0.0,0.5118716955184937
25,0.0,0.5477583408355713
26,0.0,0.5382656455039978
27,0.0081944540143013,0.4136938154697418
28,0.0007355004781857133,0.38430753350257874
29,0.0006598147447220981,0.5077192187309265
30,0.0,0.5123427510261536
31,0.0,0.38353127241134644
32,0.0,0.4335194230079651
33,0.0034511610865592957,0.3650783598423004
34,0.0033412924967706203,0.36708396673202515
35,0.0,0.4158312678337097
36,0.0,0.3547024130821228
37,0.004562675021588802,0.35312512516975403
38,0.001357139553874731,0.354613721370697
39,0.0020212004892528057,0.3522711992263794
40,0.0,0.3954848647117615
41,0.008955718949437141,0.31242087483406067
42,0.0,0.5409672260284424
43,0.000668735068757087,0.38495132327079773
44,0.0,0.53379887342453
45,0.006237402092665434,0.33302241563796997
46,0.0054248906672000885,0.3613276779651642
47,0.01253109984099865,0.32332125306129456
48,0.007392324507236481,0.3070921301841736
49,0.0005742861540056765,0.5610935688018799
50,0.021643048152327538,0.38227754831314087
51,0.003911544568836689,0.33965492248535156
52,0.007332528475672007,0.31883931159973145
53,0.009992176666855812,0.3250388205051422
54,0.009843903593719006,0.34751731157302856
55,0.00973496027290821,0.31307873129844666
56,0.006668460555374622,0.30822238326072693
57,0.008206294849514961,0.3002530336380005
58,0.023331178352236748,0.3709510266780853
59,0.010363423265516758,0.3273448944091797
60,0.009333226829767227,0.3040865957736969
61,0.007214241661131382,0.5087049603462219
62,0.008509437553584576,0.31501492857933044
63,0.012652905657887459,0.31759506464004517
64,0.011158549226820469,0.31800830364227295
65,0.01514415442943573,0.35563892126083374
66,0.034246452152729034,0.38161319494247437
67,0.014252573251724243,0.3521954119205475
68,0.018690524622797966,0.3479711413383484
69,0.018354110419750214,0.3379194736480713
70,0.01819254644215107,0.34333688020706177
71,0.033958155661821365,0.3604852557182312
72,0.020114971324801445,0.3651920557022095
