Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36482295393943787
1,0.0,0.4305498003959656
2,0.0,0.19695821404457092
3,0.0,0.4551902711391449
4,0.0,0.43607601523399353
5,0.0,0.3685123324394226
6,0.0,0.4653404653072357
7,0.0,0.5161062479019165
8,0.0,0.5418239831924438
9,0.0,0.4609334468841553
10,0.0,0.5372442603111267
11,0.0,0.5354251265525818
12,0.0,0.5653266310691833
13,0.0,0.4588758051395416
14,0.0,0.43805497884750366
15,0.0,0.4169265329837799
16,0.0,0.5104345083236694
17,0.0,0.5414854884147644
18,0.0,0.43035656213760376
19,0.0,0.5318860411643982
20,0.0,0.5450623631477356
21,0.0,0.3454902768135071
22,0.0,0.36318519711494446
23,0.0,0.42444562911987305
24,0.0,0.5118852257728577
25,0.0,0.5477614998817444
26,0.0,0.5382845401763916
27,0.0065526338294148445,0.4152403771877289
28,0.0008671588147990406,0.384152352809906
29,0.0008379441569559276,0.5075787901878357
30,0.0,0.5123496055603027
31,0.0,0.3835422992706299
32,0.0,0.4335864186286926
33,0.0008065863512456417,0.3710764944553375
34,0.0031036704313009977,0.36794352531433105
35,0.0,0.4158874452114105
36,0.0,0.354708194732666
37,0.0022317664697766304,0.36037155985832214
38,0.000784746021963656,0.35611313581466675
39,0.0,0.3564821183681488
40,0.0008091300842352211,0.3933095932006836
41,0.008144237101078033,0.3162859082221985
42,0.0,0.5409701466560364
43,0.0008005894487723708,0.3847716450691223
44,0.0,0.5338006019592285
45,0.006332920398563147,0.3281280994415283
46,0.001977629493921995,0.3715280294418335
47,0.012135026045143604,0.324415385723114
48,0.0076775988563895226,0.3062400817871094
49,0.0,0.5616701245307922
50,0.022857949137687683,0.3816860616207123
51,0.005166023038327694,0.3370952606201172
52,0.007546133361756802,0.3182359039783478
53,0.007817665114998817,0.32794302701950073
54,0.010308021679520607,0.34656956791877747
55,0.008768145926296711,0.31540411710739136
56,0.008230872452259064,0.3037855625152588
57,0.006642782129347324,0.3051883578300476
58,0.02288023568689823,0.37063154578208923
59,0.013462001457810402,0.3203912675380707
60,0.0068618906661868095,0.3147541880607605
61,0.005572285037487745,0.5121835470199585
62,0.00792598631232977,0.317440003156662
63,0.013698993250727654,0.3161158561706543
64,0.011168591678142548,0.3182956874370575
65,0.012630810029804707,0.35892805457115173
66,0.0344562903046608,0.381494402885437
67,0.01469227485358715,0.35322242975234985
68,0.017601143568754196,0.34906208515167236
69,0.015183608047664165,0.34167036414146423
70,0.02236218750476837,0.3396530747413635
71,0.03511118143796921,0.3601441979408264
72,0.02734682895243168,0.3599802851676941
