Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36174294352531433
1,0.0,0.42838358879089355
2,0.0,0.1919339895248413
3,0.0,0.4538000524044037
4,0.0,0.43404945731163025
5,0.0,0.36553001403808594
6,0.0,0.46452146768569946
7,0.0,0.5158224105834961
8,0.0,0.5417795181274414
9,0.0,0.46081551909446716
10,0.0,0.5371946692466736
11,0.0,0.5353909730911255
12,0.0,0.5653197765350342
13,0.0,0.45884013175964355
14,0.0,0.438044011592865
15,0.0,0.4169182777404785
16,0.0,0.510132908821106
17,0.0,0.541483998298645
18,0.0,0.43031221628189087
19,0.0,0.5318771600723267
20,0.0,0.5450570583343506
21,0.002108606742694974,0.3427395224571228
22,0.0,0.3631839156150818
23,0.0,0.42441949248313904
24,0.0007001253543421626,0.5107965469360352
25,0.0,0.5477582216262817
26,0.0,0.5382511019706726
27,0.009377953596413136,0.4122934341430664
28,0.0,0.3855589032173157
29,0.0006432471564039588,0.5077332854270935
30,0.0,0.5123423337936401
31,0.0,0.3835223317146301
32,0.0,0.4335455894470215
33,0.001365502248518169,0.3697414696216583
34,0.00607419153675437,0.361327588558197
35,0.0,0.41583451628685
36,0.0,0.35470205545425415
37,0.0032664283644407988,0.3569658696651459
38,0.0027084206230938435,0.3513079583644867
39,0.0033350337762385607,0.3495177626609802
40,0.0006661707884632051,0.3935120105743408
41,0.010452616959810257,0.3064157962799072
42,0.0,0.5409672856330872
43,0.0,0.3869490921497345
44,0.0,0.5337988138198853
45,0.008244114927947521,0.3232494592666626
46,0.004802127368748188,0.36222362518310547
47,0.014155350625514984,0.32034987211227417
48,0.007566055748611689,0.3076229691505432
49,0.0,0.561669111251831
50,0.021652625873684883,0.38217443227767944
51,0.00261838361620903,0.34306806325912476
52,0.008143248036503792,0.31604528427124023
53,0.00937128160148859,0.3254294693470001
54,0.009357412345707417,0.3489663898944855
55,0.008618326857686043,0.31633657217025757
56,0.007371780928224325,0.30436971783638
57,0.008373258635401726,0.30135706067085266
58,0.02121100202202797,0.37138882279396057
59,0.012505734339356422,0.32233521342277527
60,0.008271245285868645,0.3119070529937744
61,0.0055695027112960815,0.5096616744995117
62,0.010054860264062881,0.3108777701854706
63,0.014259561896324158,0.3132794499397278
64,0.012625003233551979,0.31325820088386536
65,0.016112573444843292,0.35503852367401123
66,0.0305324699729681,0.38217785954475403
67,0.01522604189813137,0.35042285919189453
68,0.01987392082810402,0.346383273601532
69,0.016946379095315933,0.33944183588027954
70,0.020626643672585487,0.340715616941452
71,0.029504653066396713,0.3618059754371643
72,0.02739051915705204,0.359895259141922
