Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3632790446281433
1,0.0,0.4293873906135559
2,0.0,0.1924857795238495
3,0.0,0.45442986488342285
4,0.0,0.4349885880947113
5,0.0,0.36701738834381104
6,0.0,0.4647117555141449
7,0.0,0.5160592198371887
8,0.0,0.5418094992637634
9,0.0,0.46095404028892517
10,0.0,0.5372070074081421
11,0.0,0.5354142785072327
12,0.0,0.5653229355812073
13,0.0,0.4588553309440613
14,0.0,0.4380490183830261
15,0.0,0.41692209243774414
16,0.0,0.510384202003479
17,0.0,0.5414846539497375
18,0.0,0.43035945296287537
19,0.0,0.5318812131881714
20,0.0,0.5450594425201416
21,0.0020621237345039845,0.3427880108356476
22,0.0,0.36318448185920715
23,0.0,0.4244372844696045
24,0.0,0.5118774175643921
25,0.0,0.5477596521377563
26,0.0,0.538273811340332
27,0.007346954196691513,0.4142211079597473
28,0.0,0.38556352257728577
29,0.0,0.5084378719329834
30,0.0,0.5123456716537476
31,0.0,0.3835359513759613
32,0.0,0.4335629940032959
33,0.0013274842640385032,0.3698119521141052
34,0.0012930423254147172,0.3721010088920593
35,0.0,0.41584762930870056
36,0.0,0.35470491647720337
37,0.003801972372457385,0.3552444577217102
38,0.0006572052952833474,0.35630935430526733
39,0.002025008201599121,0.3530512750148773
40,0.0012877797707915306,0.39162999391555786
41,0.010204930789768696,0.3102127015590668
42,0.0,0.5409685373306274
43,0.0,0.3869835436344147
44,0.0005374668398872018,0.5329595804214478
45,0.007312413305044174,0.3260505199432373
46,0.005854630842804909,0.3597317636013031
47,0.014280560426414013,0.3202149271965027
48,0.006606853101402521,0.3096197545528412
49,0.0,0.5616695284843445
50,0.02180454693734646,0.3820924162864685
51,0.002540874294936657,0.34318163990974426
52,0.00787073839455843,0.3171144723892212
53,0.007846051827073097,0.32935062050819397
54,0.009638039395213127,0.34806960821151733
55,0.00829328689724207,0.31622305512428284
56,0.006468900479376316,0.305572509765625
57,0.0074499426409602165,0.3036092519760132
58,0.0230117030441761,0.37116652727127075
59,0.012112239375710487,0.32398736476898193
60,0.007849173620343208,0.30917733907699585
61,0.006345205940306187,0.5087535977363586
62,0.011068240739405155,0.3084348738193512
63,0.015017608180642128,0.3119472861289978
64,0.01164365466684103,0.3174440264701843
65,0.013636330142617226,0.3567575514316559
66,0.030845528468489647,0.3826039433479309
67,0.015924504026770592,0.3502185344696045
68,0.0197208933532238,0.34714919328689575
69,0.01689344085752964,0.33925169706344604
70,0.017483603209257126,0.3438356816768646
71,0.03161398693919182,0.3611088991165161
72,0.0251275934278965,0.3614383637905121
