Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36643582582473755
1,0.0,0.4310521185398102
2,0.0,0.19679415225982666
3,0.0,0.4555831849575043
4,0.0,0.43654608726501465
5,0.0,0.3700735867023468
6,0.0,0.4654962122440338
7,0.0,0.5161563754081726
8,0.0,0.5418312549591064
9,0.0,0.4609997868537903
10,0.0,0.5372306704521179
11,0.0,0.5354306101799011
12,0.0,0.5653284192085266
13,0.0,0.4588776230812073
14,0.0,0.43805795907974243
15,0.0,0.416928768157959
16,0.0,0.5104882121086121
17,0.0,0.5414859056472778
18,0.0,0.43038296699523926
19,0.0,0.531888484954834
20,0.0,0.5450637936592102
21,0.0,0.34549111127853394
22,0.000736925401724875,0.3628537356853485
23,0.0,0.42444977164268494
24,0.0,0.5118891596794128
25,0.0,0.5477622151374817
26,0.0,0.5382899641990662
27,0.008730648085474968,0.4130682945251465
28,0.0,0.38557180762290955
29,0.0,0.5084410905838013
30,0.0,0.5123515725135803
31,0.0,0.383545458316803
32,0.0,0.4335884153842926
33,0.0,0.37281888723373413
34,0.0006782273412682116,0.37364882230758667
35,0.0,0.41586700081825256
36,0.0,0.35470983386039734
37,0.0013104035751894116,0.362754762172699
38,0.0,0.3579389154911041
39,0.0006840478163212538,0.355064332485199
40,0.0013798887375742197,0.391486257314682
41,0.007308998145163059,0.31943804025650024
42,0.0,0.5409708619117737
43,0.0,0.38700178265571594
44,0.0005861107492819428,0.5329002141952515
45,0.005912719760090113,0.33228808641433716
46,0.0046976907178759575,0.36246487498283386
47,0.011913074180483818,0.3248392343521118
48,0.006426891777664423,0.31049564480781555
49,0.0,0.5616703629493713
50,0.0232863686978817,0.38176485896110535
51,0.0032701182644814253,0.34135696291923523
52,0.007716679479926825,0.31787389516830444
53,0.006414130330085754,0.33058711886405945
54,0.008318309672176838,0.35243111848831177
55,0.007493427488952875,0.31816214323043823
56,0.007034312002360821,0.30680006742477417
57,0.006106329150497913,0.30847156047821045
58,0.024349866434931755,0.3704646825790405
59,0.011118569411337376,0.32577118277549744
60,0.007690991275012493,0.3099825978279114
61,0.005179255735129118,0.5105492472648621
62,0.008183213882148266,0.31638872623443604
63,0.01323350053280592,0.3155422508716583
64,0.010724441148340702,0.3192198872566223
65,0.012685680761933327,0.358117014169693
66,0.031443458050489426,0.3822323679924011
67,0.013613738119602203,0.3541809916496277
68,0.017691800370812416,0.34921592473983765
69,0.018697239458560944,0.3375623822212219
70,0.021111227571964264,0.33940795063972473
71,0.035219836980104446,0.3606331944465637
72,0.02797619439661503,0.359694242477417
