Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3628661334514618
1,0.0,0.4291040897369385
2,0.0,0.18844524025917053
3,0.0,0.45497092604637146
4,0.0,0.4347256124019623
5,0.0,0.3666197955608368
6,0.0,0.4654746651649475
7,0.0,0.5161274671554565
8,0.0,0.5418144464492798
9,0.0,0.4610171914100647
10,0.0,0.5372527837753296
11,0.0,0.535417914390564
12,0.0,0.5653241872787476
13,0.0,0.45889919996261597
14,0.0,0.4380510747432709
15,0.0,0.4169236123561859
16,0.0,0.5103759765625
17,0.0,0.5414848327636719
18,0.0,0.43036478757858276
19,0.0,0.5318828225135803
20,0.0,0.5450603365898132
21,0.0019999982323497534,0.3431089222431183
22,0.0009999992325901985,0.36277708411216736
23,0.0,0.4244401454925537
24,0.0,0.511880099773407
25,0.0,0.5477602481842041
26,0.0,0.5382775068283081
27,0.009999892674386501,0.4105563163757324
28,0.0,0.3855654001235962
29,0.0,0.5084386467933655
30,0.0,0.5123469829559326
31,0.0,0.3835380971431732
32,0.0,0.4336133897304535
33,0.0,0.3728131949901581
34,0.0009999992325901985,0.37309059500694275
35,0.0,0.41588932275772095
36,0.001999999163672328,0.35153377056121826
37,0.0009999985340982676,0.3641431927680969
38,0.0029999976977705956,0.35154154896736145
39,0.001999997068196535,0.35276028513908386
40,0.0,0.39553630352020264
41,0.011999892070889473,0.3033859133720398
42,0.0,0.5409690737724304
43,0.0,0.3869876563549042
44,0.0,0.5337997674942017
45,0.003999981097877026,0.34566986560821533
46,0.007999969646334648,0.36062994599342346
47,0.015999656170606613,0.31605884432792664
48,0.010999922640621662,0.2928028702735901
49,0.0,0.561669647693634
50,0.09199565649032593,0.37943094968795776
51,0.0039999885484576225,0.34126633405685425
52,0.007999958470463753,0.32505252957344055
53,0.009999915026128292,0.32430797815322876
54,0.010999871417880058,0.3419917821884155
55,0.010999845340847969,0.3081359267234802
56,0.012999802827835083,0.29302650690078735
57,0.008999916724860668,0.2966189384460449
58,0.07699624449014664,0.3676850199699402
59,0.014999719336628914,0.3169252574443817
60,0.011999896727502346,0.2933158576488495
61,0.0,0.525295078754425
62,0.010999895632266998,0.30267319083213806
63,0.014999677427113056,0.3118166923522949
64,0.013999776914715767,0.31043606996536255
65,0.016999470070004463,0.3527764678001404
66,0.09698968380689621,0.37962639331817627
67,0.02099933661520481,0.3440706133842468
68,0.028998151421546936,0.34064561128616333
69,0.02999882958829403,0.33225783705711365
70,0.035996951162815094,0.33290600776672363
71,0.06898924708366394,0.35728344321250916
72,0.05599137395620346,0.3558932840824127
