Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3506234288215637
1,0.0,0.42031916975975037
2,0.0,0.18451005220413208
3,0.0,0.44699615240097046
4,0.0,0.4264947772026062
5,0.0,0.3547460436820984
6,0.0,0.45988598465919495
7,0.0,0.514387845993042
8,0.0,0.5413535833358765
9,0.0,0.4597245156764984
10,0.0009999999310821295,0.5365580320358276
11,0.0,0.5351372361183167
12,0.0,0.5652647018432617
13,0.0,0.45800748467445374
14,0.001999995671212673,0.4375113546848297
15,0.0029999841935932636,0.41490620374679565
16,0.0,0.5082682371139526
17,0.0,0.5414763689041138
18,0.0009999994654208422,0.42959919571876526
19,0.0,0.5317894220352173
20,0.001999999862164259,0.5438265800476074
21,0.010999754071235657,0.334860235452652
22,0.013999703340232372,0.35968440771102905
23,0.000999996904283762,0.4234964847564697
24,0.0009999996982514858,0.5103219747543335
25,0.0009999999310821295,0.547094464302063
26,0.0009999999310821295,0.537197470664978
27,0.013999071903526783,0.41037386655807495
28,0.006999951787292957,0.3755507469177246
29,0.001999999163672328,0.506449818611145
30,0.0009999996982514858,0.5109270215034485
31,0.0019999886862933636,0.38052695989608765
32,0.0009999999310821295,0.43122735619544983
33,0.008999908342957497,0.3558174967765808
34,0.008999871090054512,0.35839131474494934
35,0.002999998163431883,0.410148561000824
36,0.009999876841902733,0.34099921584129333
37,0.009999757632613182,0.3455842435359955
38,0.008999871090054512,0.340218722820282
39,0.008999756537377834,0.34272846579551697
40,0.003999990411102772,0.38487401604652405
41,0.018999213352799416,0.28913411498069763
42,0.0009999996982514858,0.5400538444519043
43,0.0029999897815287113,0.37880849838256836
44,0.0,0.5337896943092346
45,0.008999677374958992,0.327897846698761
46,0.015999238938093185,0.3528444170951843
47,0.02499828115105629,0.30839237570762634
48,0.017999300733208656,0.29040414094924927
49,0.0029999990947544575,0.5590249300003052
50,0.03499341756105423,0.3806782364845276
51,0.018999364227056503,0.3276365399360657
52,0.00699971616268158,0.326710045337677
53,0.022998744621872902,0.31766048073768616
54,0.019998803734779358,0.33626532554626465
55,0.02399837225675583,0.29910221695899963
56,0.021998237818479538,0.29132360219955444
57,0.022998731583356857,0.28774529695510864
58,0.029993947595357895,0.37037891149520874
59,0.015998804941773415,0.32657453417778015
60,0.011999434791505337,0.31321626901626587
61,0.005999991204589605,0.513282299041748
62,0.016999192535877228,0.2979319989681244
63,0.009999264031648636,0.33543238043785095
64,0.01999865099787712,0.3111360967159271
65,0.025997525081038475,0.35204192996025085
66,0.03499121218919754,0.388395756483078
67,0.022997604683041573,0.3482677936553955
68,0.034995727241039276,0.3394920825958252
69,0.0249968059360981,0.3342129588127136
70,0.028995301574468613,0.33787116408348083
71,0.025994133204221725,0.36418649554252625
72,0.02499566227197647,0.3637520968914032
