Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3657650947570801
1,0.0,0.430716335773468
2,0.0,0.1962180733680725
3,0.0,0.45511603355407715
4,0.0,0.43623170256614685
5,0.0,0.3694239854812622
6,0.0,0.46533361077308655
7,0.0,0.51606285572052
8,0.0,0.5418242812156677
9,0.0,0.46092215180397034
10,0.0,0.5371685028076172
11,0.0,0.5354254841804504
12,0.0,0.5653266906738281
13,0.0,0.45881375670433044
14,0.0,0.4380551278591156
15,0.0,0.41692662239074707
16,0.0,0.5103896260261536
17,0.0,0.5414854884147644
18,0.0,0.43037551641464233
19,0.0,0.531886100769043
20,0.0,0.5450624227523804
21,0.0016103358939290047,0.3434595465660095
22,0.0,0.3631851375102997
23,0.0,0.424445778131485
24,0.0,0.511885404586792
25,0.0,0.5477613806724548
26,0.0,0.5382847785949707
27,0.0076090553775429726,0.414480596780777
28,0.0,0.38556918501853943
29,0.0,0.5084400773048401
30,0.0,0.5123496651649475
31,0.0,0.38354241847991943
32,0.0,0.4335150718688965
33,0.0,0.3728165626525879
34,0.0007474917219951749,0.3735189437866211
35,0.0,0.4158063530921936
36,0.0,0.3547082841396332
37,0.0035796831361949444,0.35643842816352844
38,0.0030302416998893023,0.35080891847610474
39,0.0007522335508838296,0.3549613356590271
40,0.0015548017108812928,0.3911791741847992
41,0.006556485779583454,0.32304656505584717
42,0.0,0.5409701466560364
43,0.0007687452016398311,0.38482657074928284
44,0.0013680995907634497,0.5317646861076355
45,0.006067337468266487,0.3293842375278473
46,0.004525552503764629,0.36466604471206665
47,0.013271247036755085,0.3234257400035858
48,0.008935573510825634,0.30411022901535034
49,0.0,0.5616701245307922
50,0.019967932254076004,0.3821553587913513
51,0.00355773838236928,0.34094876050949097
52,0.007235515862703323,0.3195399343967438
53,0.0061697689816355705,0.3321370482444763
54,0.009899781085550785,0.3476565480232239
55,0.007851564325392246,0.3189951181411743
56,0.008488628081977367,0.30177706480026245
57,0.005767523311078548,0.3090290427207947
58,0.02449692413210869,0.3704302906990051
59,0.011147948913276196,0.32590025663375854
60,0.0071590133011341095,0.3119180500507355
61,0.0030483989976346493,0.5172058343887329
62,0.010523227043449879,0.30972981452941895
63,0.013842212036252022,0.314484566450119
64,0.00942268781363964,0.32259076833724976
65,0.010272454470396042,0.36215588450431824
66,0.032097227871418,0.38190561532974243
67,0.015456439927220345,0.3505018353462219
68,0.01787378080189228,0.3491201400756836
69,0.015416540205478668,0.3416317105293274
70,0.02109658159315586,0.3399742841720581
71,0.03290080651640892,0.36062508821487427
72,0.027618933469057083,0.36031392216682434
