Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36552196741104126
1,0.0,0.43097537755966187
2,0.0,0.1969785988330841
3,0.0,0.45479583740234375
4,0.0,0.43647247552871704
5,0.0,0.3691869378089905
6,0.0,0.4649736285209656
7,0.0,0.5159608721733093
8,0.0,0.5417987108230591
9,0.0,0.46085673570632935
10,0.0,0.5371963977813721
11,0.0,0.5354211926460266
12,0.0,0.5653252601623535
13,0.0,0.45884427428245544
14,0.0,0.43805283308029175
15,0.0,0.4169248938560486
16,0.0,0.5102506279945374
17,0.0,0.5414852499961853
18,0.0,0.4303482472896576
19,0.0,0.5318843126296997
20,0.0,0.5450613498687744
21,0.0006782158161513507,0.3445987105369568
22,0.0,0.36318492889404297
23,0.0,0.4244425892829895
24,0.0,0.5118824243545532
25,0.0,0.5477607846260071
26,0.0,0.5382806062698364
27,0.005920370575040579,0.4157547950744629
28,0.0,0.3855670690536499
29,0.0,0.5084392428398132
30,0.0,0.5123481750488281
31,0.0,0.38353997468948364
32,0.0,0.43355026841163635
33,0.0006499062874354422,0.3713392913341522
34,0.004396052099764347,0.36434406042099
35,0.0,0.41583624482154846
36,0.0006919751176610589,0.35350045561790466
37,0.0030424538999795914,0.3573645353317261
38,0.0025512154679745436,0.35157185792922974
39,0.001269981381483376,0.3537970185279846
40,0.0012522658798843622,0.39168471097946167
41,0.009486821480095387,0.3099938631057739
42,0.0,0.5409694910049438
43,0.0006236341432668269,0.38505464792251587
44,0.0005172638921067119,0.5329862236976624
45,0.006281324662268162,0.3295367360115051
46,0.0033227086532860994,0.36674878001213074
47,0.012805196456611156,0.32316654920578003
48,0.009402480907738209,0.30088749527931213
49,0.0005210832459852099,0.5611380338668823
50,0.017946939915418625,0.3827645480632782
51,0.005496588535606861,0.33505627512931824
52,0.006814565509557724,0.32108810544013977
53,0.005662158131599426,0.33454185724258423
54,0.007397847715765238,0.3554041087627411
55,0.009654118679463863,0.3130250573158264
56,0.00910912174731493,0.3004162311553955
57,0.007645031902939081,0.3018772304058075
58,0.022001687437295914,0.3714629113674164
59,0.011338929645717144,0.3247377574443817
60,0.0081316027790308,0.31027016043663025
61,0.006331451237201691,0.5089108943939209
62,0.00913779903203249,0.31270647048950195
63,0.010428283363580704,0.3214006721973419
64,0.0074713826179504395,0.33054235577583313
65,0.010562524199485779,0.3617798686027527
66,0.02965708076953888,0.3825039267539978
67,0.013182689435780048,0.354915052652359
68,0.018992682918906212,0.34787803888320923
69,0.016993381083011627,0.3399078845977783
70,0.019624652341008186,0.34184539318084717
71,0.03133320063352585,0.36121660470962524
72,0.022262586280703545,0.3643757402896881
