Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3484988808631897
1,0.0,0.41883230209350586
2,0.0,0.1785394251346588
3,0.0,0.4453560411930084
4,0.0,0.42510032653808594
5,0.0,0.3526843190193176
6,0.001999999862164259,0.45854073762893677
7,0.001999999862164259,0.5127460360527039
8,0.0029999997932463884,0.5400859117507935
9,0.003999999724328518,0.4579257071018219
10,0.0009999999310821295,0.5357553362846375
11,0.0,0.5346545577049255
12,0.0029999997932463884,0.5644134283065796
13,0.000999999581836164,0.4569871425628662
14,0.0049999775364995,0.43684831261634827
15,0.008999912068247795,0.4113765358924866
16,0.001999999862164259,0.506258487701416
17,0.001999999862164259,0.5406525731086731
18,0.007999991998076439,0.42790278792381287
19,0.0029999990947544575,0.5294724702835083
20,0.007999997586011887,0.5410334467887878
21,0.013999545946717262,0.33375632762908936
22,0.013999512419104576,0.3586415648460388
23,0.00899994932115078,0.41832059621810913
24,0.003999997861683369,0.5058791041374207
25,0.0009999996982514858,0.5470779538154602
26,0.0009999996982514858,0.5367240309715271
27,0.013998840935528278,0.4095986485481262
28,0.004999938420951366,0.37743252515792847
29,0.0,0.5083913803100586
30,0.00299999862909317,0.5081525444984436
31,0.008999924175441265,0.3732483386993408
32,0.0,0.43137606978416443
33,0.005999907851219177,0.36177533864974976
34,0.014999720267951488,0.35369452834129333
35,0.0029999965336173773,0.40927690267562866
36,0.009999813511967659,0.3420421779155731
37,0.016999509185552597,0.3431291878223419
38,0.010999795980751514,0.34143415093421936
39,0.014999479055404663,0.33900266885757446
40,0.003999985754489899,0.3858700394630432
41,0.014999181032180786,0.3037988543510437
42,0.003999998327344656,0.537966787815094
43,0.005999971181154251,0.3742850422859192
44,0.0019999982323497534,0.5310742259025574
45,0.022999104112386703,0.31128355860710144
46,0.019998744130134583,0.34997373819351196
47,0.018998272716999054,0.3202682137489319
48,0.0189990047365427,0.2834790349006653
49,0.00299999862909317,0.5590229630470276
50,0.024994736537337303,0.38322514295578003
51,0.0059996419586241245,0.3387015759944916
52,0.009999461472034454,0.309080570936203
53,0.016998548060655594,0.3170561194419861
54,0.013998797163367271,0.3464357256889343
55,0.01799831911921501,0.3065083920955658
56,0.017998073250055313,0.29296451807022095
57,0.015998775139451027,0.29466578364372253
58,0.02399461716413498,0.3738022446632385
59,0.020998140797019005,0.31800568103790283
60,0.015999002382159233,0.29653939604759216
61,0.004999989178031683,0.5138176679611206
62,0.016998961567878723,0.3008407652378082
63,0.016998615115880966,0.3147040605545044
64,0.02599802054464817,0.3064999282360077
65,0.014998016878962517,0.364571750164032
66,0.022992515936493874,0.3837133049964905
67,0.019997194409370422,0.34690383076667786
68,0.019996384158730507,0.3486424684524536
69,0.020996922627091408,0.3439229130744934
70,0.018996182829141617,0.35217776894569397
71,0.02299451269209385,0.37012630701065063
72,0.019996238872408867,0.3730849027633667
