Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36240682005882263
1,0.0,0.4288269877433777
2,0.0,0.19469761848449707
3,0.0,0.45354676246643066
4,0.0,0.43446388840675354
5,0.0,0.3661719858646393
6,0.0,0.464108407497406
7,0.0,0.5159624814987183
8,0.0,0.5418006777763367
9,0.0,0.46085986495018005
10,0.0,0.5371639132499695
11,0.0,0.5354074835777283
12,0.0,0.5653206706047058
13,0.0,0.45880642533302307
14,0.0,0.4380455017089844
15,0.0,0.41691941022872925
16,0.0,0.5102511644363403
17,0.0,0.5414842367172241
18,0.0,0.4303203523159027
19,0.0,0.5318783521652222
20,0.0,0.5450577139854431
21,0.0,0.34548717737197876
22,0.0,0.3631841242313385
23,0.0,0.4244322180747986
24,0.0,0.5118728280067444
25,0.0,0.5477586984634399
26,0.0,0.5382672548294067
27,0.006837285123765469,0.41500216722488403
28,0.0,0.38556021451950073
29,0.0012482758611440659,0.5070642232894897
30,0.0,0.5123432874679565
31,0.0,0.3835321366786957
32,0.0,0.4335068166255951
33,0.002662097802385688,0.3667968809604645
34,0.002593772951513529,0.36887961626052856
35,0.0006694605690427125,0.4145427644252777
36,0.000702488818205893,0.3534822165966034
37,0.002543033566325903,0.35901838541030884
38,0.0006594530423171818,0.3563028573989868
39,0.001300745876505971,0.3537466526031494
40,0.0,0.3955230116844177
41,0.009484347887337208,0.31022173166275024
42,0.0,0.540967583656311
43,0.0,0.3869761824607849
44,0.0005402817623689771,0.532955527305603
45,0.006665635854005814,0.3278411030769348
46,0.008980800397694111,0.35395821928977966
47,0.01368786208331585,0.3212808072566986
48,0.008028147742152214,0.30707913637161255
49,0.0,0.5616692900657654
50,0.017229218035936356,0.38318175077438354
51,0.005097824614495039,0.33639711141586304
52,0.00808783434331417,0.32166463136672974
53,0.008458932861685753,0.3269866704940796
54,0.011550460010766983,0.34348106384277344
55,0.008954274468123913,0.31475451588630676
56,0.009021011181175709,0.30060333013534546
57,0.007527974434196949,0.3049212396144867
58,0.02570425346493721,0.36988645792007446
59,0.014021972194314003,0.3199358880519867
60,0.006546934135258198,0.31364327669143677
61,0.006940855644643307,0.5083010196685791
62,0.009046156890690327,0.3130813241004944
63,0.013179430738091469,0.3166351318359375
64,0.010398941114544868,0.32044655084609985
65,0.01188080757856369,0.35904115438461304
66,0.03455225005745888,0.38159793615341187
67,0.013501432724297047,0.3535999655723572
68,0.017961975187063217,0.34843385219573975
69,0.015771817415952682,0.34117016196250916
70,0.021104084327816963,0.3406486511230469
71,0.02730233035981655,0.3627575635910034
72,0.025740593671798706,0.360550194978714
