Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3651883006095886
1,0.0,0.429798424243927
2,0.0,0.19651475548744202
3,0.0,0.45439252257347107
4,0.0,0.4353722631931305
5,0.0,0.3688640296459198
6,0.0,0.4648529887199402
7,0.0,0.5159906148910522
8,0.0,0.5418060421943665
9,0.0,0.4609072804450989
10,0.0,0.5372031927108765
11,0.0,0.5354114174842834
12,0.0,0.565324068069458
13,0.0,0.4588453769683838
14,0.0,0.43804746866226196
15,0.0,0.416923463344574
16,0.0,0.510312020778656
17,0.0,0.5414849519729614
18,0.0,0.43035587668418884
19,0.0,0.5318827629089355
20,0.0,0.5450603365898132
21,0.00139715732075274,0.3436659872531891
22,0.0007020846242085099,0.36286383867263794
23,0.0007917584734968841,0.4237934947013855
24,0.0,0.511875331401825
25,0.0,0.5477601289749146
26,0.0,0.5382710695266724
27,0.007192347198724747,0.4145750403404236
28,0.0,0.3855619728565216
29,0.0,0.5084384083747864
30,0.0,0.5123468637466431
31,0.0,0.38353419303894043
32,0.0,0.43355149030685425
33,0.0,0.37281009554862976
34,0.0025901845656335354,0.3688902258872986
35,0.0,0.415837824344635
36,0.0,0.35470589995384216
37,0.0037585217505693436,0.3553219437599182
38,0.0026296558789908886,0.35144126415252686
39,0.0019626717548817396,0.35236358642578125
40,0.0006508889491669834,0.39356011152267456
41,0.008974425494670868,0.3122738003730774
42,0.0,0.5409689545631409
43,0.0019431238761171699,0.38112005591392517
44,0.000538382853846997,0.5329588651657104
45,0.005771502386778593,0.33285659551620483
46,0.003383037867024541,0.3666072487831116
47,0.012345261871814728,0.32502999901771545
48,0.00637021753937006,0.31257155537605286
49,0.0,0.5616697072982788
50,0.020133180543780327,0.3823956549167633
51,0.004390713758766651,0.3381933867931366
52,0.007518296595662832,0.3186032176017761
53,0.007494168821722269,0.32878291606903076
54,0.008660921826958656,0.35123202204704285
55,0.007930681109428406,0.3171396553516388
56,0.011732159182429314,0.29643020033836365
57,0.0058464715257287025,0.30777508020401
58,0.019697949290275574,0.37248364090919495
59,0.009670360013842583,0.3290344476699829
60,0.007497759070247412,0.31070035696029663
61,0.007520807441323996,0.5075184106826782
62,0.008605285547673702,0.31477102637290955
63,0.012324764393270016,0.3174366056919098
64,0.010532337240874767,0.32091253995895386
65,0.012960809282958508,0.3581562638282776
66,0.030301596969366074,0.38234612345695496
67,0.013228736817836761,0.3541549742221832
68,0.020249374210834503,0.3468930423259735
69,0.014207330532371998,0.3431883156299591
70,0.019123077392578125,0.34223437309265137
71,0.029306843876838684,0.3617510199546814
72,0.023866955190896988,0.3634113073348999
