Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3541429340839386
1,0.0,0.4244919419288635
2,0.0,0.1787639707326889
3,0.0,0.4503718912601471
4,0.0,0.4304063320159912
5,0.0,0.3581640124320984
6,0.0,0.46243205666542053
7,0.0,0.515311598777771
8,0.0,0.5416649580001831
9,0.0,0.4604606628417969
10,0.0,0.5370739102363586
11,0.0009999999310821295,0.5349030494689941
12,0.0,0.5652948617935181
13,0.0,0.4585746228694916
14,0.00299999862909317,0.43735480308532715
15,0.0009999985340982676,0.41623935103416443
16,0.0,0.5093895196914673
17,0.0,0.5414804220199585
18,0.0,0.4302040636539459
19,0.0,0.5318390130996704
20,0.0,0.545037567615509
21,0.004999948665499687,0.3395213782787323
22,0.007999926805496216,0.3605867624282837
23,0.002999997464939952,0.4225943982601166
24,0.0,0.5117972493171692
25,0.0,0.5477455854415894
26,0.0009999999310821295,0.5373598337173462
27,0.024999156594276428,0.40366849303245544
28,0.002999992109835148,0.38079243898391724
29,0.0,0.5084207653999329
30,0.0,0.5123130679130554
31,0.0019999961368739605,0.3805963099002838
32,0.0,0.4331871569156647
33,0.002999986754730344,0.3666541576385498
34,0.0059999627992510796,0.36352628469467163
35,0.0009999996982514858,0.41397300362586975
36,0.004999973811209202,0.3467472195625305
37,0.008999903686344624,0.34806668758392334
38,0.005999960005283356,0.34510478377342224
39,0.005999918095767498,0.34530407190322876
40,0.0019999979995191097,0.3903002142906189
41,0.015999604016542435,0.29325854778289795
42,0.0,0.5409594774246216
43,0.0039999946020543575,0.37665435671806335
44,0.0,0.5337945222854614
45,0.010999789461493492,0.31738752126693726
46,0.010999714024364948,0.35633111000061035
47,0.020999062806367874,0.31219810247421265
48,0.010999730788171291,0.30058592557907104
49,0.0,0.56166672706604
50,0.050993483513593674,0.37990671396255493
51,0.016999732702970505,0.3280360996723175
52,0.009999769739806652,0.30911532044410706
53,0.01799939014017582,0.3156053423881531
54,0.01799939014017582,0.33720993995666504
55,0.022999189794063568,0.30504509806632996
56,0.02099900133907795,0.28837284445762634
57,0.013999536633491516,0.29431062936782837
58,0.047993823885917664,0.3682584762573242
59,0.02399902045726776,0.3108477294445038
60,0.020999491214752197,0.28553691506385803
61,0.0,0.5252920389175415
62,0.016999585554003716,0.30501455068588257
63,0.01899923011660576,0.3078055679798126
64,0.014999417588114738,0.326917827129364
65,0.024998415261507034,0.34910938143730164
66,0.04499106481671333,0.3806239068508148
67,0.023998398333787918,0.3430846333503723
68,0.025997275486588478,0.3424316346645355
69,0.029997635632753372,0.3321691155433655
70,0.033996082842350006,0.33366018533706665
71,0.03499387949705124,0.3597109317779541
72,0.03099551796913147,0.3587282598018646
