Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36234891414642334
1,0.0,0.4291857182979584
2,0.0,0.18904617428779602
3,0.0,0.45506295561790466
4,0.0,0.43480199575424194
5,0.0,0.36611953377723694
6,0.0,0.46532630920410156
7,0.0,0.5161166787147522
8,0.0,0.5418143272399902
9,0.0,0.4610080122947693
10,0.0,0.5372527241706848
11,0.0,0.535417914390564
12,0.0,0.5653241276741028
13,0.0,0.45889145135879517
14,0.0,0.4380510449409485
15,0.0,0.4169235825538635
16,0.0,0.5104048848152161
17,0.0,0.5414848327636719
18,0.0,0.4303646683692932
19,0.0,0.5318828225135803
20,0.0,0.5450603365898132
21,0.0019999982323497534,0.3431089222431183
22,0.001999998465180397,0.3623695969581604
23,0.0,0.42444005608558655
24,0.0,0.5118800401687622
25,0.0,0.5477603077888489
26,0.0,0.5382773876190186
27,0.012999881990253925,0.4079922139644623
28,0.0,0.3855653703212738
29,0.0,0.5084387063980103
30,0.0,0.5123470425605774
31,0.0,0.38353806734085083
32,0.0,0.4336044192314148
33,0.0,0.3728131651878357
34,0.0009999992325901985,0.37309059500694275
35,0.0,0.41588181257247925
36,0.000999999581836164,0.3531198501586914
37,0.0029999956022948027,0.3591960072517395
38,0.0,0.35793355107307434
39,0.0019999973010271788,0.35276031494140625
40,0.0,0.3955362141132355
41,0.009999888017773628,0.30732548236846924
42,0.0,0.5409691333770752
43,0.0,0.3869875967502594
44,0.0,0.5337998270988464
45,0.006999966688454151,0.3298865854740143
46,0.005999971181154251,0.36125582456588745
47,0.01599964126944542,0.3171716332435608
48,0.008999933488667011,0.3037489354610443
49,0.0,0.5616697072982788
50,0.11199530214071274,0.37942901253700256
51,0.006999979726970196,0.3347594738006592
52,0.007999945431947708,0.3166881203651428
53,0.009999914094805717,0.32430800795555115
54,0.008999883197247982,0.34858769178390503
55,0.008999871090054512,0.31637051701545715
56,0.01599978469312191,0.2916721701622009
57,0.012999916449189186,0.2985849380493164
58,0.07399646937847137,0.36777636408805847
59,0.015999700874090195,0.3155697286128998
60,0.009999902918934822,0.30098956823349
61,0.0,0.525295078754425
62,0.011999905109405518,0.3098388612270355
63,0.013999655842781067,0.31232061982154846
64,0.011999770998954773,0.3132460415363312
65,0.021999433636665344,0.34888938069343567
66,0.1039896011352539,0.3796243965625763
67,0.01999930664896965,0.3444973826408386
68,0.027998078614473343,0.3411991000175476
69,0.024998802691698074,0.33205264806747437
70,0.02999686263501644,0.334673136472702
71,0.06698887050151825,0.35747119784355164
72,0.03999112546443939,0.3569737672805786
