Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3639259934425354
1,0.0,0.42971381545066833
2,0.0,0.19717225432395935
3,0.0,0.4544169306755066
4,0.0,0.4352932870388031
5,0.0,0.36764270067214966
6,0.0,0.46472030878067017
7,0.0,0.5159801244735718
8,0.0,0.5417830944061279
9,0.0,0.4608973562717438
10,0.0,0.5371769666671753
11,0.0,0.5354093313217163
12,0.0,0.5653233528137207
13,0.0,0.45882171392440796
14,0.0,0.438046395778656
15,0.0,0.4169226288795471
16,0.0,0.5103010535240173
17,0.0,0.5414847135543823
18,0.0,0.4303314685821533
19,0.0,0.5318816900253296
20,0.0,0.5450597405433655
21,0.0006842128350399435,0.3445916771888733
22,0.0,0.3631845712661743
23,0.0007574450573883951,0.4238131642341614
24,0.0,0.5118739604949951
25,0.0,0.5477598309516907
26,0.0,0.53826904296875
27,0.007689210586249828,0.41349124908447266
28,0.0,0.3855609893798828
29,0.0,0.5084381699562073
30,0.0,0.512346088886261
31,0.0,0.3835330605506897
32,0.0,0.43352431058883667
33,0.0,0.3728092312812805
34,0.0019102873047813773,0.3705558776855469
35,0.0,0.41581544280052185
36,0.0,0.35470524430274963
37,0.003198447171598673,0.35832446813583374
38,0.001941922353580594,0.35311317443847656
39,0.0019280414562672377,0.35241758823394775
40,0.0006349346367642283,0.3935527205467224
41,0.008005286566913128,0.31786614656448364
42,0.0,0.5409687161445618
43,0.0019039282342419028,0.3811653256416321
44,0.0005303170764818788,0.5329689383506775
45,0.007136224769055843,0.3267480731010437
46,0.007602564059197903,0.35709208250045776
47,0.012043589726090431,0.32546937465667725
48,0.0072814300656318665,0.312503457069397
49,0.0005306116072461009,0.5611298084259033
50,0.022060366347432137,0.38173508644104004
51,0.0031190188601613045,0.3415752947330475
52,0.005231053102761507,0.3301909863948822
53,0.006407239940017462,0.33188366889953613
54,0.008801406249403954,0.35071712732315063
55,0.009941143915057182,0.312471479177475
56,0.010075120255351067,0.29980528354644775
57,0.0059760091826319695,0.30730170011520386
58,0.021734707057476044,0.37162765860557556
59,0.011096306145191193,0.32489442825317383
60,0.008290569297969341,0.3077433705329895
61,0.008224571123719215,0.5071309804916382
62,0.008146153762936592,0.3164203464984894
63,0.011470692232251167,0.32017871737480164
64,0.01065779197961092,0.3193129599094391
65,0.013802018947899342,0.3565484285354614
66,0.031200945377349854,0.38204526901245117
67,0.013070164248347282,0.35515838861465454
68,0.01849016174674034,0.34872710704803467
69,0.016400925815105438,0.3408243656158447
70,0.019756700843572617,0.34217771887779236
71,0.028804656118154526,0.3625192642211914
72,0.025211628526449203,0.361333429813385
