Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3623366951942444
1,0.0,0.42839446663856506
2,0.0,0.19310389459133148
3,0.0,0.4534928798675537
4,0.0,0.4340585172176361
5,0.0,0.36610299348831177
6,0.0,0.4640703797340393
7,0.0,0.5158547163009644
8,0.0,0.541772723197937
9,0.0,0.4608171582221985
10,0.0,0.5371466875076294
11,0.0,0.5354019403457642
12,0.0,0.5653188228607178
13,0.0,0.4587865471839905
14,0.0,0.4380424916744232
15,0.0,0.41691717505455017
16,0.0,0.5101677775382996
17,0.0,0.5414837598800659
18,0.0,0.4303051829338074
19,0.0,0.5318759083747864
20,0.0,0.5450562834739685
21,0.0,0.34548619389533997
22,0.0,0.36318376660346985
23,0.0,0.4244280755519867
24,0.0,0.511868953704834
25,0.0,0.547757625579834
26,0.0,0.538261890411377
27,0.00862210988998413,0.4126652181148529
28,0.0,0.38555747270584106
29,0.0006287259748205543,0.5077452659606934
30,0.0,0.512341320514679
31,0.0,0.38352900743484497
32,0.0,0.4334839880466461
33,0.0026891487650573254,0.36674708127975464
34,0.003279858035966754,0.3671995997428894
35,0.0,0.4157831072807312
36,0.0,0.3547011911869049
37,0.003219040110707283,0.35704758763313293
38,0.002001481130719185,0.3530101776123047
39,0.0026283180341124535,0.35097113251686096
40,0.0013054944574832916,0.391547828912735
41,0.009728582575917244,0.31075185537338257
42,0.0,0.5409666895866394
43,0.001957047963514924,0.3810572028160095
44,0.000547084491699934,0.5329464077949524
45,0.008245492354035378,0.3268079161643982
46,0.006560510955750942,0.35757189989089966
47,0.013328525237739086,0.32182472944259644
48,0.006750325206667185,0.30898573994636536
49,0.0005437072250060737,0.5611182451248169
50,0.021338073536753654,0.38199326395988464
51,0.004518523346632719,0.3380051851272583
52,0.00736825168132782,0.3186497092247009
53,0.0066401176154613495,0.3300091028213501
54,0.009900574572384357,0.3486703038215637
55,0.009755810722708702,0.31300944089889526
56,0.01046718843281269,0.29782894253730774
57,0.006247450597584248,0.30637800693511963
58,0.02254270389676094,0.3709178864955902
59,0.01051291637122631,0.3278692364692688
60,0.006672310642898083,0.3130318224430084
61,0.008694944903254509,0.5054467916488647
62,0.009264836087822914,0.3136098384857178
63,0.015424637123942375,0.3118434250354767
64,0.010600510984659195,0.3198791742324829
65,0.01153093297034502,0.3593818247318268
66,0.031250931322574615,0.38249117136001587
67,0.018163029104471207,0.3462287187576294
68,0.01966262236237526,0.34721845388412476
69,0.017317581921815872,0.3382590711116791
70,0.020344531163573265,0.3400917053222656
71,0.03142639994621277,0.3607982397079468
72,0.023072727024555206,0.3631940484046936
