Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3621552288532257
1,0.0,0.42850738763809204
2,0.0,0.19513913989067078
3,0.0,0.45348843932151794
4,0.0,0.4341639578342438
5,0.0,0.3659272789955139
6,0.0,0.4641030728816986
7,0.0,0.515731692314148
8,0.0,0.5417714715003967
9,0.0,0.46073442697525024
10,0.0,0.5370832085609436
11,0.0,0.5354007482528687
12,0.0,0.5653184652328491
13,0.0,0.4587155282497406
14,0.0,0.4380417764186859
15,0.0,0.4169166088104248
16,0.0,0.5100077390670776
17,0.0,0.5414837002754211
18,0.0,0.4303187429904938
19,0.0,0.5318753123283386
20,0.0,0.5450559854507446
21,0.0006848644698038697,0.3445884585380554
22,0.0,0.3631837069988251
23,0.0,0.4244271218776703
24,0.0,0.5118679404258728
25,0.0,0.5477575063705444
26,0.0,0.5382605791091919
27,0.006721185985952616,0.41468819975852966
28,0.0,0.38555675745010376
29,0.0,0.5084353685379028
30,0.0,0.5123408436775208
31,0.0,0.3835282325744629
32,0.0,0.4334023892879486
33,0.001320389099419117,0.36981838941574097
34,0.0032153339125216007,0.36732301115989685
35,0.0,0.41571521759033203
36,0.0006979381432756782,0.35348623991012573
37,0.0044113569892942905,0.35338833928108215
38,0.002615048550069332,0.35145822167396545
39,0.003225990803912282,0.34968695044517517
40,0.0006404481246136129,0.39353594183921814
41,0.008758381009101868,0.3132023513317108
42,0.0,0.5409666299819946
43,0.0006389078334905207,0.385003000497818
44,0.0015983914490789175,0.5312966108322144
45,0.0066031948663294315,0.328105628490448
46,0.004614679142832756,0.3626532554626465
47,0.014808525331318378,0.3192526698112488
48,0.005904347635805607,0.31187406182289124
49,0.0005305337836034596,0.5611292123794556
50,0.021598543971776962,0.38207027316093445
51,0.005054564215242863,0.33645951747894287
52,0.005269389599561691,0.32793107628822327
53,0.007161266170442104,0.3305298686027527
54,0.009573919698596,0.3482545018196106
55,0.01017441414296627,0.3128644824028015
56,0.010192060843110085,0.29831042885780334
57,0.00608780374750495,0.3069165349006653
58,0.021205013617873192,0.3712896704673767
59,0.01139034703373909,0.32511064410209656
60,0.0077987173572182655,0.3093799352645874
61,0.006788796745240688,0.5081344246864319
62,0.008959448896348476,0.3133963644504547
63,0.011812543496489525,0.32051771879196167
64,0.011442926712334156,0.31550344824790955
65,0.01415147166699171,0.35647091269493103
66,0.02949952706694603,0.3823609948158264
67,0.01281010638922453,0.35597944259643555
68,0.016604173928499222,0.35049688816070557
69,0.018561244010925293,0.33730852603912354
70,0.022011058405041695,0.3392578959465027
71,0.0319000706076622,0.36139965057373047
72,0.024334993213415146,0.36171475052833557
