Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36213821172714233
1,0.0,0.4283680021762848
2,0.0,0.19147542119026184
3,0.0,0.4532758295536041
4,0.0,0.43403393030166626
5,0.0,0.3659108281135559
6,0.0,0.4640095829963684
7,0.0,0.5157324075698853
8,0.0,0.5417293906211853
9,0.0,0.4607141613960266
10,0.0,0.537070631980896
11,0.0,0.5353847146034241
12,0.0,0.5653178095817566
13,0.0,0.4587008059024811
14,0.0,0.43804091215133667
15,0.0,0.41691598296165466
16,0.0,0.5100389122962952
17,0.0,0.5414835214614868
18,0.0,0.4302738308906555
19,0.0,0.5318745970726013
20,0.0,0.5450555086135864
21,0.0006978096207603812,0.34457501769065857
22,0.0,0.36318355798721313
23,0.0,0.42442578077316284
24,0.0,0.5118667483329773
25,0.0,0.5477572679519653
26,0.0,0.538244903087616
27,0.007051124237477779,0.4142307639122009
28,0.0,0.3855559825897217
29,0.0,0.5084349513053894
30,0.0006835499079898,0.511221170425415
31,0.0,0.3835272490978241
32,0.0,0.43338561058044434
33,0.0006811018683947623,0.3712746500968933
34,0.0033249580301344395,0.3671124279499054
35,0.0006799718248657882,0.41442808508872986
36,0.0,0.35470032691955566
37,0.003919445909559727,0.35503536462783813
38,0.0027054850943386555,0.35131025314331055
39,0.002663024701178074,0.3509168028831482
40,0.0006628457922488451,0.393429160118103
41,0.009197098203003407,0.3113974332809448
42,0.0,0.540966272354126
43,0.001327193109318614,0.38294002413749695
44,0.001113938633352518,0.5320691466331482
45,0.0062760645523667336,0.3306483030319214
46,0.007359649054706097,0.357383668422699
47,0.012272389605641365,0.3235035538673401
48,0.006870580371469259,0.3084641993045807
49,0.0011059276293963194,0.5605522990226746
50,0.023976724594831467,0.38169386982917786
51,0.004584274720400572,0.3379098176956177
52,0.009547482244670391,0.31145936250686646
53,0.007413316518068314,0.32865506410598755
54,0.010642794892191887,0.3451146185398102
55,0.008614791557192802,0.3154695928096771
56,0.011336148716509342,0.2968956530094147
57,0.006350994110107422,0.306032657623291
58,0.02413759008049965,0.37041473388671875
59,0.015208698809146881,0.31763899326324463
60,0.007476793136447668,0.31018298864364624
61,0.006697039119899273,0.5081369280815125
62,0.009381716139614582,0.311862051486969
63,0.01369773130863905,0.31422990560531616
64,0.011431009508669376,0.31725889444351196
65,0.011178669519722462,0.3603472113609314
66,0.03194500505924225,0.38212135434150696
67,0.014088189229369164,0.35245513916015625
68,0.018821582198143005,0.347417414188385
69,0.019606882706284523,0.3365408778190613
70,0.021430272608995438,0.339608371257782
71,0.02930494025349617,0.36247915029525757
72,0.027135062962770462,0.360054075717926
