Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36148717999458313
1,0.0,0.4282422661781311
2,0.0,0.19091182947158813
3,0.0,0.4531656801700592
4,0.0,0.43391552567481995
5,0.0,0.3652797043323517
6,0.0,0.4638974666595459
7,0.0,0.515605628490448
8,0.0,0.5417819619178772
9,0.0,0.46060556173324585
10,0.0,0.5369938015937805
11,0.0,0.5353934168815613
12,0.0,0.5653159022331238
13,0.0,0.45860886573791504
14,0.0,0.43803781270980835
15,0.0,0.4169136583805084
16,0.0,0.5099056959152222
17,0.0,0.5414831638336182
18,0.0,0.4303147792816162
19,0.0,0.5318720936775208
20,0.0,0.5450541973114014
21,0.0006945977220311761,0.3445773124694824
22,0.0006845046882517636,0.36286795139312744
23,0.0,0.42442160844802856
24,0.0,0.5118627548217773
25,0.0,0.5477564334869385
26,0.0,0.5382534265518188
27,0.00874549150466919,0.4128442406654358
28,0.0,0.38555318117141724
29,0.0006326690781861544,0.507740318775177
30,0.0,0.5123381614685059
31,0.0,0.3835240304470062
32,0.0,0.43327993154525757
33,0.0013551203301176429,0.3697543740272522
34,0.0033073853701353073,0.36714377999305725
35,0.0,0.41561388969421387
36,0.0,0.3546985983848572
37,0.0038989868480712175,0.3550693690776825
38,0.0033642780035734177,0.34968245029449463
39,0.0026496031787246466,0.3509368300437927
40,0.001974968472495675,0.3895745575428009
41,0.009203443303704262,0.31286635994911194
42,0.0,0.5409655570983887
43,0.0013171099126338959,0.3830161392688751
44,0.0027613823767751455,0.5295044183731079
45,0.007546328008174896,0.32513338327407837
46,0.007919798605144024,0.3555120527744293
47,0.013524900190532207,0.32140809297561646
48,0.00690445164218545,0.31039202213287354
49,0.0,0.5616685748100281
50,0.020086731761693954,0.3825392723083496
51,0.005275594536215067,0.3373062312602997
52,0.00949819479137659,0.3116193115711212
53,0.006060834974050522,0.3309154808521271
54,0.009400470182299614,0.3501969873905182
55,0.008571591228246689,0.3155657649040222
56,0.007993482984602451,0.30251678824424744
57,0.00762898987159133,0.3015100955963135
58,0.025132572278380394,0.37065693736076355
59,0.014468957670032978,0.3186829090118408
60,0.008799945935606956,0.30580034852027893
61,0.006097313016653061,0.5089643001556396
62,0.010001413524150848,0.3097003102302551
63,0.01167832501232624,0.31906741857528687
64,0.009431112557649612,0.32252925634384155
65,0.015408119186758995,0.35450947284698486
66,0.036047909408807755,0.38118472695350647
67,0.014014080166816711,0.3525928854942322
68,0.019354090094566345,0.34720587730407715
69,0.018260512501001358,0.3381272852420807
70,0.02069622464478016,0.3400719165802002
71,0.02684815600514412,0.36315304040908813
72,0.023508181795477867,0.36272117495536804
