Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36263176798820496
1,0.0,0.4284035563468933
2,0.0,0.1947782337665558
3,0.0,0.45368948578834534
4,0.0,0.43406781554222107
5,0.0,0.366389662027359
6,0.0,0.4643896520137787
7,0.0,0.5159320831298828
8,0.0,0.5417542457580566
9,0.0,0.4608592092990875
10,0.0,0.537182092666626
11,0.0,0.535387396812439
12,0.0,0.5653203725814819
13,0.0,0.4588070511817932
14,0.0,0.438044935464859
15,0.0,0.4169189929962158
16,0.0,0.5102494955062866
17,0.0,0.5414841175079346
18,0.0,0.4303004741668701
19,0.0,0.5318779349327087
20,0.0,0.5450574159622192
21,0.0014054165221750736,0.3436558246612549
22,0.0,0.36318403482437134
23,0.0,0.4244314730167389
24,0.0,0.5118721127510071
25,0.0,0.5477584600448608
26,0.0,0.5382475852966309
27,0.00862190779298544,0.4123525619506836
28,0.0007188421441242099,0.38432958722114563
29,0.0,0.508436381816864
30,0.0,0.5123428702354431
31,0.0,0.3835315704345703
32,0.0,0.4335075914859772
33,0.0006777073722332716,0.3712839186191559
34,0.0026402068324387074,0.36879032850265503
35,0.0006868810160085559,0.41453757882118225
36,0.0,0.35470256209373474
37,0.001292971195653081,0.36277836561203003
38,0.0026830057613551617,0.35134977102279663
39,0.0019884591456502676,0.35232189297676086
40,0.0006587918614968657,0.39348357915878296
41,0.007674884982407093,0.31758710741996765
42,0.000644105370156467,0.5403231382369995
43,0.0019761924631893635,0.38099008798599243
44,0.0,0.5337989926338196
45,0.006150534376502037,0.3311900198459625
46,0.007212643511593342,0.35659921169281006
47,0.01387845166027546,0.32090336084365845
48,0.007394036743789911,0.3070688545703888
49,0.000555936130695045,0.5611085295677185
50,0.021667610853910446,0.38174891471862793
51,0.003885141108185053,0.33969321846961975
52,0.008008045144379139,0.31658416986465454
53,0.008586468175053596,0.32675662636756897
54,0.010440520942211151,0.3456588387489319
55,0.009082135744392872,0.3144894540309906
56,0.010470044799149036,0.2984927296638489
57,0.006224589888006449,0.30646130442619324
58,0.023953914642333984,0.37047088146209717
59,0.010352152399718761,0.3264515995979309
60,0.005364268086850643,0.31964534521102905
61,0.008138235658407211,0.5062137842178345
62,0.00858791172504425,0.31683969497680664
63,0.013307629153132439,0.31510448455810547
64,0.0124044856056571,0.3137815296649933
65,0.012750315479934216,0.3591596484184265
66,0.02872120775282383,0.38271254301071167
67,0.016829127445816994,0.3486562967300415
68,0.019435256719589233,0.34715771675109863
69,0.019117416813969612,0.3382555842399597
70,0.019523028284311295,0.34137648344039917
71,0.03208344802260399,0.360657274723053
72,0.025482172146439552,0.36060523986816406
