Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3643163740634918
1,0.0,0.42983657121658325
2,0.0,0.19302597641944885
3,0.0,0.454489529132843
4,0.0,0.4354081153869629
5,0.0,0.3680206835269928
6,0.0,0.4647659659385681
7,0.0,0.5159214735031128
8,0.0,0.5417872667312622
9,0.0,0.46080073714256287
10,0.0,0.5371226072311401
11,0.0,0.5354134440422058
12,0.0,0.5653226375579834
13,0.0,0.45874133706092834
14,0.0,0.43804875016212463
15,0.0,0.41692185401916504
16,0.0,0.510176956653595
17,0.0,0.5414846539497375
18,0.0,0.4303205907344818
19,0.0,0.5318809747695923
20,0.0,0.545059323310852
21,0.0007064432138577104,0.3445688784122467
22,0.0,0.3631844222545624
23,0.0,0.4244367182254791
24,0.0,0.5118769407272339
25,0.0,0.5477595329284668
26,0.0,0.53827303647995
27,0.008475403301417828,0.41252875328063965
28,0.0007279083947651088,0.3843211829662323
29,0.0006512163090519607,0.507728099822998
30,0.0,0.5123454332351685
31,0.0,0.38353559374809265
32,0.0,0.433432012796402
33,0.0006803983123973012,0.3712823987007141
34,0.001972389640286565,0.3704357445240021
35,0.000698230171110481,0.41445857286453247
36,0.0014415087644010782,0.35221484303474426
37,0.0025500026531517506,0.35900789499282837
38,0.001334978500381112,0.3546527624130249
39,0.0006636137841269374,0.3550933003425598
40,0.0,0.39549508690834045
41,0.0074274674989283085,0.3187946677207947
42,0.0,0.5409684181213379
43,0.0013142941752448678,0.38302573561668396
44,0.0011121593415737152,0.5320726633071899
45,0.007249440997838974,0.32634931802749634
46,0.00651866290718317,0.35872882604599
47,0.012790456414222717,0.32302671670913696
48,0.006528106983751059,0.3099873661994934
49,0.0005623148754239082,0.5611037015914917
50,0.022992106154561043,0.3814559578895569
51,0.003192602889612317,0.34146738052368164
52,0.009769422002136707,0.3107457756996155
53,0.00644079502671957,0.33050116896629333
54,0.008359246887266636,0.35215526819229126
55,0.006944275461137295,0.319296270608902
56,0.00889632385224104,0.3008645176887512
57,0.005527328699827194,0.3112815022468567
58,0.018999163061380386,0.3729263246059418
59,0.01260598935186863,0.32386910915374756
60,0.00776339415460825,0.3095689117908478
61,0.005240113474428654,0.5103930234909058
62,0.00955992005765438,0.31123942136764526
63,0.014131384901702404,0.31367677450180054
64,0.010154356248676777,0.3199130892753601
65,0.01342799048870802,0.35706332325935364
66,0.032155029475688934,0.3820650577545166
67,0.013250770978629589,0.35482627153396606
68,0.018703415989875793,0.3481752574443817
69,0.01838609203696251,0.3375009000301361
70,0.0211186520755291,0.34029850363731384
71,0.030663102865219116,0.3612259030342102
72,0.025995448231697083,0.3606661856174469
