Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3674185574054718
1,0.0,0.4311552941799164
2,0.0,0.19794318079948425
3,0.0,0.4557074010372162
4,0.0,0.4366424083709717
5,0.0,0.3710242509841919
6,0.0,0.4654548764228821
7,0.0,0.5161353349685669
8,0.0,0.5418338775634766
9,0.0,0.46098241209983826
10,0.0,0.5372585654258728
11,0.0,0.5354326367378235
12,0.0,0.5653291344642639
13,0.0,0.4588943421840668
14,0.0,0.4380590319633484
15,0.0,0.41692957282066345
16,0.0,0.5104657411575317
17,0.0,0.5414860248565674
18,0.0,0.43036937713623047
19,0.0,0.5318893194198608
20,0.0,0.5450643301010132
21,0.0,0.3454914391040802
22,0.0,0.3631855845451355
23,0.0,0.4244512617588043
24,0.0,0.5118905901908875
25,0.0,0.5477625131607056
26,0.0,0.538291871547699
27,0.003707892494276166,0.42073988914489746
28,0.0007832447881810367,0.3842597007751465
29,0.0007151802419684827,0.5076779127120972
30,0.0,0.5123523473739624
31,0.0,0.3835466206073761
32,0.0,0.43360763788223267
33,0.0014334226725623012,0.36963731050491333
34,0.0020577164832502604,0.37028124928474426
35,0.0,0.4159027636051178
36,0.0,0.35471048951148987
37,0.0019682731945067644,0.36081787943840027
38,0.0013946940889582038,0.3545646071434021
39,0.0006930541712790728,0.35505083203315735
40,0.0,0.3955551087856293
41,0.008832892403006554,0.31300801038742065
42,0.0,0.5409711003303528
43,0.0006980224279686809,0.38495954871177673
44,0.0,0.5338011980056763
45,0.00504565192386508,0.3351321816444397
46,0.005418923683464527,0.3624400496482849
47,0.01142650842666626,0.3278529644012451
48,0.006275475956499577,0.31311124563217163
49,0.0,0.5616704821586609
50,0.01976444199681282,0.3827306628227234
51,0.005898778326809406,0.33446961641311646
52,0.007421607617288828,0.3191990852355957
53,0.0047044334933161736,0.3387479782104492
54,0.008597234264016151,0.3516262173652649
55,0.007210767827928066,0.31897464394569397
56,0.009342635050415993,0.30222287774086
57,0.006581259425729513,0.30597344040870667
58,0.023093843832612038,0.37064310908317566
59,0.009407870471477509,0.32979050278663635
60,0.00806405395269394,0.30890288949012756
61,0.0035273961257189512,0.5145948529243469
62,0.008520233444869518,0.3152863383293152
63,0.012003879062831402,0.31960782408714294
64,0.011559071950614452,0.3172071576118469
65,0.011512171477079391,0.3599037528038025
66,0.03044632449746132,0.38264110684394836
67,0.014138424769043922,0.35369032621383667
68,0.021292731165885925,0.34572702646255493
69,0.0159623846411705,0.34069734811782837
70,0.01934840716421604,0.34247007966041565
71,0.0292010810226202,0.36185333132743835
72,0.026030510663986206,0.36111122369766235
