Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36209481954574585
1,0.0,0.42881378531455994
2,0.0,0.19346751272678375
3,0.0,0.4541052281856537
4,0.0,0.4344514310359955
5,0.0,0.36587008833885193
6,0.0,0.4645513594150543
7,0.0,0.5159986615180969
8,0.0,0.5417667031288147
9,0.0,0.46084386110305786
10,0.0,0.5371802449226379
11,0.0,0.5353808999061584
12,0.0,0.5653207302093506
13,0.0,0.45882415771484375
14,0.0,0.4380455017089844
15,0.0,0.416919469833374
16,0.0,0.5102888345718384
17,0.0,0.5414841771125793
18,0.0,0.43029898405075073
19,0.0,0.5318783521652222
20,0.0,0.5450577735900879
21,0.002059607533738017,0.3427894711494446
22,0.0,0.3631841242313385
23,0.0,0.42441147565841675
24,0.0013439201284199953,0.5097918510437012
25,0.0,0.5477586388587952
26,0.0,0.5382411479949951
27,0.007487054914236069,0.41372090578079224
28,0.0,0.3855602741241455
29,0.0006221142248250544,0.5077522993087769
30,0.0,0.5123432874679565
31,0.0,0.3835161626338959
32,0.0,0.4335271418094635
33,0.0013406689977273345,0.36978593468666077
34,0.003928635269403458,0.3655952513217926
35,0.0,0.41581907868385315
36,0.0006983305793255568,0.3534878194332123
37,0.004504545126110315,0.35322684049606323
38,0.001332313404418528,0.3546546995639801
39,0.0,0.3564794659614563
40,0.0006506798090413213,0.39351752400398254
41,0.008433697745203972,0.3144477307796478
42,0.0,0.5409677028656006
43,0.0013006307417526841,0.38301557302474976
44,0.0,0.5337990522384644
45,0.007486200425773859,0.3253553509712219
46,0.004747648723423481,0.3623482584953308
47,0.015402163378894329,0.3187967836856842
48,0.006109852343797684,0.31087952852249146
49,0.0,0.5616692304611206
50,0.02361668087542057,0.3815181851387024
51,0.003932381514459848,0.340780109167099
52,0.00673275301232934,0.3206881880760193
53,0.008705860003829002,0.32802996039390564
54,0.008031189441680908,0.3529609441757202
55,0.007856877520680428,0.31711286306381226
56,0.008623364381492138,0.3029049038887024
57,0.007571500726044178,0.3016830086708069
58,0.02870272658765316,0.3692232072353363
59,0.014357048086822033,0.31885963678359985
60,0.00671041663736105,0.3128417134284973
61,0.008175737224519253,0.5061590075492859
62,0.009921493008732796,0.30996063351631165
63,0.0135241923853755,0.3146008849143982
64,0.01253494806587696,0.31345754861831665
65,0.01593896560370922,0.3546004891395569
66,0.0304797925055027,0.3824508488178253
67,0.014554636552929878,0.35223808884620667
68,0.01797841116786003,0.3482985496520996
69,0.01627623848617077,0.34048277139663696
70,0.019363904371857643,0.34156090021133423
71,0.029530692845582962,0.3621242642402649
72,0.02620987966656685,0.36043044924736023
