Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.35221004486083984
1,0.0,0.4200020730495453
2,0.0,0.17733877897262573
3,0.0,0.445666640996933
4,0.0,0.42619603872299194
5,0.0,0.3562752902507782
6,0.0,0.45871514081954956
7,0.0009999999310821295,0.5129583477973938
8,0.004999999422580004,0.5401153564453125
9,0.001999999862164259,0.4583131670951843
10,0.0009999999310821295,0.5358341336250305
11,0.0009999999310821295,0.534382700920105
12,0.0,0.5652177333831787
13,0.0019999993965029716,0.45691829919815063
14,0.0059999749064445496,0.43666815757751465
15,0.00799992959946394,0.41248732805252075
16,0.0,0.5069743394851685
17,0.0009999999310821295,0.5410631895065308
18,0.0029999972321093082,0.42861467599868774
19,0.0029999990947544575,0.5294936299324036
20,0.003999999258667231,0.5430245399475098
21,0.006999774370342493,0.3390280604362488
22,0.012999567203223705,0.3590501546859741
23,0.006999962963163853,0.41922634840011597
24,0.002999998861923814,0.5083132386207581
25,0.003999999724328518,0.5451528429985046
26,0.0009999999310821295,0.5368496775627136
27,0.020998507738113403,0.40934792160987854
28,0.00799991562962532,0.37493687868118286
29,0.003999997861683369,0.5044742822647095
30,0.002999998861923814,0.5081669092178345
31,0.004999958444386721,0.37704628705978394
32,0.003999998327344656,0.42628732323646545
33,0.009999863803386688,0.3565027415752411
34,0.0149997528642416,0.3564663529396057
35,0.0039999959990382195,0.4076896607875824
36,0.004999907221645117,0.3477713465690613
37,0.008999696932733059,0.3480342924594879
38,0.008999823592603207,0.34167689085006714
39,0.013999497517943382,0.3373681902885437
40,0.0029999890830367804,0.3867364823818207
41,0.015999209135770798,0.3113824427127838
42,0.001999999163672328,0.5391461849212646
43,0.004999975673854351,0.37509334087371826
44,0.002999998163431883,0.5306598544120789
45,0.01599939726293087,0.32617682218551636
46,0.01699886843562126,0.3491137623786926
47,0.013998578302562237,0.3248973786830902
48,0.013999270275235176,0.2969496548175812
49,0.00299999862909317,0.559023380279541
50,0.03299321234226227,0.38052093982696533
51,0.014999238774180412,0.32847899198532104
52,0.016999242827296257,0.30118584632873535
53,0.016998637467622757,0.3194630742073059
54,0.013998785987496376,0.34484580159187317
55,0.023998159915208817,0.30870845913887024
56,0.0149983586743474,0.2952021360397339
57,0.025998150929808617,0.28021109104156494
58,0.020995181053876877,0.3756057620048523
59,0.015998532995581627,0.3262212872505188
60,0.0209987610578537,0.2833164632320404
61,0.004999989178031683,0.5138182044029236
62,0.014999072067439556,0.30142122507095337
63,0.02099839225411415,0.30444568395614624
64,0.009999049827456474,0.33653658628463745
65,0.020997295156121254,0.3516899049282074
66,0.02199305221438408,0.39081305265426636
67,0.019997205585241318,0.3455490469932556
68,0.020996447652578354,0.35012662410736084
69,0.025996601209044456,0.34244731068611145
70,0.020995544269680977,0.34079882502555847
71,0.0319935567677021,0.3644954264163971
72,0.020995846018195152,0.36447638273239136
