Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36438092589378357
1,0.0,0.43040451407432556
2,0.0,0.18802937865257263
3,0.0,0.4560573697090149
4,0.0,0.4359425902366638
5,0.0,0.3680875897407532
6,0.0,0.4658876061439514
7,0.0,0.5162389278411865
8,0.0,0.5418294668197632
9,0.0,0.4610782563686371
10,0.0,0.5372711420059204
11,0.0,0.5354293584823608
12,0.0,0.5653280019760132
13,0.0,0.45892882347106934
14,0.0,0.43805718421936035
15,0.0,0.4169282019138336
16,0.0,0.5105746984481812
17,0.0,0.5414856672286987
18,0.0,0.43038100004196167
19,0.0,0.5318878293037415
20,0.0,0.5450633764266968
21,0.000999998883344233,0.34430089592933655
22,0.0,0.3631852865219116
23,0.0,0.42444872856140137
24,0.0,0.5118882060050964
25,0.0,0.5477620363235474
26,0.0,0.5382885932922363
27,0.009999818168580532,0.4105565547943115
28,0.0,0.385571151971817
29,0.0,0.5084408521652222
30,0.0,0.5123510360717773
31,0.0,0.3835446536540985
32,0.0,0.4336472153663635
33,0.0,0.37281835079193115
34,0.0,0.3753108084201813
35,0.0,0.41591620445251465
36,0.0,0.3547094464302063
37,0.0019999947398900986,0.3616727590560913
38,0.0,0.35793834924697876
39,0.000999998184852302,0.3546223044395447
40,0.0,0.39555078744888306
41,0.009999633766710758,0.3023362159729004
42,0.0,0.5409706830978394
43,0.0,0.38700026273727417
44,0.0,0.5338007807731628
45,0.004999939817935228,0.34041163325309753
46,0.0059999446384608746,0.3612569570541382
47,0.012998918071389198,0.320840060710907
48,0.010999795980751514,0.2928049564361572
49,0.0,0.5616702437400818
50,0.09499223530292511,0.37942954897880554
51,0.001999990548938513,0.34560567140579224
52,0.009999820962548256,0.30495578050613403
53,0.007999860681593418,0.33084267377853394
54,0.009999669156968594,0.3428880572319031
55,0.01099963765591383,0.30813708901405334
56,0.016999533399939537,0.2907027304172516
57,0.011999801732599735,0.2929043173789978
58,0.07899246364831924,0.36770957708358765
59,0.01499918568879366,0.31692737340927124
60,0.010999725200235844,0.29497265815734863
61,0.0,0.525295615196228
62,0.009999704547226429,0.3044247031211853
63,0.011998874135315418,0.3156735599040985
64,0.012999376282095909,0.3118428587913513
65,0.01399865560233593,0.3552606701850891
66,0.1049702912569046,0.37962961196899414
67,0.021997930482029915,0.34152892231941223
68,0.02799384854733944,0.3407879173755646
69,0.02399652637541294,0.33246350288391113
70,0.03498920798301697,0.3334665894508362
71,0.08495019376277924,0.3571738004684448
72,0.052957188338041306,0.35616815090179443
