Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36353495717048645
1,0.0,0.4300408363342285
2,0.0,0.18970902264118195
3,0.0,0.4552345275878906
4,0.0,0.43560153245925903
5,0.0,0.36726823449134827
6,0.0,0.4655793607234955
7,0.0,0.51615971326828
8,0.0,0.5418217182159424
9,0.0,0.4610408842563629
10,0.0,0.5372617840766907
11,0.0,0.5354234576225281
12,0.0,0.5653259754180908
13,0.0,0.4589175283908844
14,0.0,0.43805402517318726
15,0.0,0.4169258177280426
16,0.0,0.5104905962944031
17,0.0,0.5414852499961853
18,0.0,0.4303726553916931
19,0.0,0.5318852663040161
20,0.0,0.5450618267059326
21,0.0,0.3454899191856384
22,0.0,0.36318498849868774
23,0.0,0.4244442880153656
24,0.0,0.5118840932846069
25,0.0,0.547761082649231
26,0.0,0.5382828712463379
27,0.00637062918394804,0.41521209478378296
28,0.0,0.38556820154190063
29,0.0,0.5084396600723267
30,0.0,0.5123489499092102
31,0.0,0.3835412859916687
32,0.0,0.43363437056541443
33,0.0009475316037423909,0.370857298374176
34,0.0009316499345004559,0.3732021450996399
35,0.0,0.4159061312675476
36,0.0,0.3547076880931854
37,0.004559232387691736,0.35489267110824585
38,0.0018699780339375138,0.3538525700569153
39,0.0018593075219541788,0.35294467210769653
40,0.0009576511802151799,0.3930732309818268
41,0.010148989968001842,0.30740225315093994
42,0.0,0.5409698486328125
43,0.0,0.38699379563331604
44,0.0,0.5338003039360046
45,0.007508508861064911,0.3245156407356262
46,0.007714098785072565,0.3554229140281677
47,0.016468418762087822,0.315721333026886
48,0.009060781449079514,0.2998241186141968
49,0.0,0.5616699457168579
50,0.04575727507472038,0.3796817362308502
51,0.0027082611341029406,0.3437906801700592
52,0.008999446406960487,0.31105056405067444
53,0.009179637767374516,0.3245851993560791
54,0.007440113928169012,0.3520459830760956
55,0.008751770481467247,0.31372183561325073
56,0.012411723844707012,0.29572391510009766
57,0.010230501182377338,0.2943699359893799
58,0.035891033709049225,0.36834967136383057
59,0.011171499267220497,0.3265131115913391
60,0.007922453805804253,0.30572766065597534
61,0.0016148170689120889,0.5212189555168152
62,0.010519253090023994,0.3075619637966156
63,0.016326382756233215,0.30886000394821167
64,0.011462194845080376,0.3176667392253876
65,0.015660928562283516,0.35538724064826965
66,0.05308143049478531,0.37992435693740845
67,0.018011266365647316,0.34655293822288513
68,0.02372855506837368,0.34316015243530273
69,0.022240037098526955,0.3342258632183075
70,0.028872806578874588,0.33490753173828125
71,0.053973495960235596,0.35773614048957825
72,0.034257542341947556,0.35760846734046936
