Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36353424191474915
1,0.0,0.4293528199195862
2,0.0,0.1949620544910431
3,0.0,0.45437341928482056
4,0.0,0.43495526909828186
5,0.0,0.36726295948028564
6,0.0,0.464865118265152
7,0.0,0.5159040093421936
8,0.0,0.5417851805686951
9,0.0,0.4608563780784607
10,0.0,0.5371631383895874
11,0.0,0.5354110598564148
12,0.0,0.5653218626976013
13,0.0,0.45880603790283203
14,0.0,0.43804731965065
15,0.0,0.41692084074020386
16,0.0,0.5101593732833862
17,0.0,0.5414844751358032
18,0.0,0.4303189218044281
19,0.0,0.5318797826766968
20,0.0,0.5450586676597595
21,0.0006822480354458094,0.3445928692817688
22,0.0,0.3631843030452728
23,0.0,0.4244348406791687
24,0.0,0.5118752717971802
25,0.0,0.5477591753005981
26,0.0,0.5382706522941589
27,0.010488683357834816,0.41061148047447205
28,0.0,0.385562002658844
29,0.0006145799998193979,0.5077593922615051
30,0.0,0.5123445391654968
31,0.0007145201088860631,0.38241440057754517
32,0.0,0.43348532915115356
33,0.0006565830553881824,0.37132295966148376
34,0.0019172290340065956,0.3705408573150635
35,0.0006622296059504151,0.4145523011684418
36,0.0013908924302086234,0.35228151082992554
37,0.003129680408164859,0.35720694065093994
38,0.00324925035238266,0.34987762570381165
39,0.0025679534301161766,0.3510669469833374
40,0.0019095707684755325,0.38968154788017273
41,0.009301591664552689,0.3109348714351654
42,0.0,0.5409680604934692
43,0.0019065460655838251,0.3811621069908142
44,0.0005292756832204759,0.5329698324203491
45,0.006551760248839855,0.3283326029777527
46,0.004055566620081663,0.3655295670032501
47,0.013468870893120766,0.3227291703224182
48,0.006509299390017986,0.3100510835647583
49,0.0005275278235785663,0.5611321926116943
50,0.02081960253417492,0.38188302516937256
51,0.0018823063001036644,0.34490546584129333
52,0.00840630754828453,0.31535476446151733
53,0.007048384752124548,0.3294486403465271
54,0.007705335505306721,0.35420820116996765
55,0.00879709329456091,0.3150944709777832
56,0.006996502634137869,0.30460068583488464
57,0.005984230432659388,0.3057457208633423
58,0.020436136052012444,0.37143462896347046
59,0.011202543042600155,0.3237839639186859
60,0.007082287222146988,0.3119298815727234
61,0.007213564123958349,0.5075243711471558
62,0.009520618245005608,0.3113466501235962
63,0.01164573896676302,0.3197033405303955
64,0.010797728784382343,0.318924218416214
65,0.013419568538665771,0.35745006799697876
66,0.02768116071820259,0.38342827558517456
67,0.016164077445864677,0.34829044342041016
68,0.018742293119430542,0.3479122817516327
69,0.014285211451351643,0.34363695979118347
70,0.021211495622992516,0.3403782248497009
71,0.03255491331219673,0.3607540726661682
72,0.02681572735309601,0.3610077202320099
