Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3635978698730469
1,0.0,0.42904478311538696
2,0.0,0.1937079131603241
3,0.0,0.45399338006973267
4,0.0,0.4346674084663391
5,0.0,0.3673245906829834
6,0.0,0.46454381942749023
7,0.0,0.5159052014350891
8,0.0,0.5417808294296265
9,0.0,0.4608364701271057
10,0.0,0.5371295213699341
11,0.0,0.5354089140892029
12,0.0,0.5653212070465088
13,0.0,0.4587421417236328
14,0.0,0.43804627656936646
15,0.0,0.416920006275177
16,0.0,0.5101902484893799
17,0.0,0.5414842367172241
18,0.0,0.4303288459777832
19,0.0,0.5318790078163147
20,0.0,0.5450581312179565
21,0.0,0.3454873859882355
22,0.0007203524583019316,0.36285752058029175
23,0.0,0.42443332076072693
24,0.0,0.5118737816810608
25,0.0,0.5477587580680847
26,0.0,0.5382686853408813
27,0.00983367394655943,0.4112343192100525
28,0.0007408357923850417,0.3843021094799042
29,0.0,0.5084368586540222
30,0.0,0.5123437643051147
31,0.0,0.3835330009460449
32,0.0,0.4334329068660736
33,0.0006924178451299667,0.37125951051712036
34,0.0006699491641484201,0.37365636229515076
35,0.0,0.4157589077949524
36,0.0007328802021220326,0.3534424602985382
37,0.0025983271189033985,0.35892224311828613
38,0.0027202421333640814,0.3512905240058899
39,0.002026650356128812,0.35226327180862427
40,0.0013490028213709593,0.39147689938545227
41,0.008194560185074806,0.31556224822998047
42,0.0,0.5409678220748901
43,0.0,0.3869454264640808
44,0.0011439716909080744,0.5320324897766113
45,0.006768586579710245,0.32959985733032227
46,0.00532386964187026,0.36046379804611206
47,0.011769289150834084,0.32580918073654175
48,0.006037324666976929,0.3132793605327606
49,0.0005808692658320069,0.5610884428024292
50,0.019769618287682533,0.3822358250617981
51,0.004551745019853115,0.3379579186439514
52,0.007249397225677967,0.31921058893203735
53,0.00720620434731245,0.3291381299495697
54,0.009126494638621807,0.3497388958930969
55,0.008347748778760433,0.3161333203315735
56,0.009085566736757755,0.3011767268180847
57,0.006830138154327869,0.3051101267337799
58,0.02356095053255558,0.37078142166137695
59,0.012128709815442562,0.3239932656288147
60,0.007891694083809853,0.3090610206127167
61,0.006463628262281418,0.5085773468017578
62,0.009719176217913628,0.31070125102996826
63,0.013066476210951805,0.3156713843345642
64,0.011636199429631233,0.31627362966537476
65,0.011904694139957428,0.3596796989440918
66,0.03166633099317551,0.382065087556839
67,0.014649972319602966,0.35140785574913025
68,0.02023659460246563,0.3466079533100128
69,0.01749434694647789,0.33873480558395386
70,0.020221352577209473,0.34046822786331177
71,0.03172806277871132,0.36097222566604614
72,0.02754904329776764,0.35968637466430664
