Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36108890175819397
1,0.0,0.42803215980529785
2,0.0,0.19413088262081146
3,0.0,0.45327773690223694
4,0.0,0.433720201253891
5,0.0,0.36489567160606384
6,0.0,0.46419090032577515
7,0.0,0.5158965587615967
8,0.0,0.5417933464050293
9,0.0,0.4608539640903473
10,0.0,0.5372108221054077
11,0.0,0.5354020595550537
12,0.0,0.5653188228607178
13,0.0,0.45885229110717773
14,0.0,0.4380424916744232
15,0.0,0.41691717505455017
16,0.0,0.5101490020751953
17,0.0,0.5414837598800659
18,0.0,0.43032708764076233
19,0.0,0.5318759083747864
20,0.0,0.5450562238693237
21,0.0006973835406824946,0.34457606077194214
22,0.0006891187513247132,0.36286696791648865
23,0.0,0.42442813515663147
24,0.0,0.5118688941001892
25,0.0,0.5477577447891235
26,0.0,0.5382619500160217
27,0.008144146762788296,0.41292738914489746
28,0.0,0.3855574429035187
29,0.0006370110204443336,0.5077382326126099
30,0.0,0.512341320514679
31,0.0007250958005897701,0.38239651918411255
32,0.0,0.43353843688964844
33,0.0013583030086010695,0.3697527050971985
34,0.003975894767791033,0.3655029237270355
35,0.0,0.41584619879722595
36,0.0014198163989931345,0.3522401452064514
37,0.004624188877642155,0.3542915880680084
38,0.004042705520987511,0.34802883863449097
39,0.0026546965818852186,0.35093021392822266
40,0.000660782097838819,0.3935348391532898
41,0.009781723842024803,0.30907705426216125
42,0.0,0.540966808795929
43,0.002639876212924719,0.3790707290172577
44,0.0,0.5337985754013062
45,0.0076070502400398254,0.32709163427352905
46,0.005385964643210173,0.36032137274742126
47,0.014825510792434216,0.3198079466819763
48,0.007506190799176693,0.3066098093986511
49,0.0,0.5616689324378967
50,0.02214125357568264,0.3817501962184906
51,0.004630208946764469,0.3390163779258728
52,0.006769771687686443,0.32052403688430786
53,0.009397154673933983,0.3267418146133423
54,0.011355075053870678,0.3463279604911804
55,0.009864669293165207,0.3128003478050232
56,0.008673826232552528,0.3028165400028229
57,0.007617637515068054,0.3015492856502533
58,0.022258233278989792,0.37068819999694824
59,0.01377200148999691,0.31967854499816895
60,0.00674391770735383,0.3126909136772156
61,0.006645296700298786,0.5082288980484009
62,0.0073159439489245415,0.31909456849098206
63,0.012966068461537361,0.3168177008628845
64,0.011918661184608936,0.3142680823802948
65,0.014160392805933952,0.35644668340682983
66,0.0327015295624733,0.38198143243789673
67,0.013968112878501415,0.35268694162368774
68,0.016230855137109756,0.35112276673316956
69,0.018813513219356537,0.33742666244506836
70,0.020621642470359802,0.34048381447792053
71,0.027837136760354042,0.36276236176490784
72,0.026843756437301636,0.3604309558868408
