Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3628578782081604
1,0.0,0.43000680208206177
2,0.0,0.187128484249115
3,0.0,0.4554970860481262
4,0.0,0.4355708062648773
5,0.0,0.3666141927242279
6,0.0,0.4660123884677887
7,0.0,0.5162655115127563
8,0.0,0.5418241024017334
9,0.0,0.46106863021850586
10,0.0,0.5372647047042847
11,0.0,0.5354253053665161
12,0.0,0.5653265714645386
13,0.0,0.4589211344718933
14,0.0,0.43805503845214844
15,0.0,0.4169265627861023
16,0.0,0.510602593421936
17,0.0,0.5414853692054749
18,0.0,0.430375337600708
19,0.0,0.531886100769043
20,0.0,0.5450623035430908
21,0.0,0.34549036622047424
22,0.0,0.3631850779056549
23,0.0,0.4244457185268402
24,0.0,0.5118852853775024
25,0.0,0.5477615594863892
26,0.0,0.5382846593856812
27,0.009999405592679977,0.41183361411094666
28,0.0,0.38556909561157227
29,0.0,0.5084401369094849
30,0.0,0.5123496055603027
31,0.0,0.38354235887527466
32,0.0,0.43363839387893677
33,0.0,0.3728165030479431
34,0.0,0.3753093183040619
35,0.0,0.4159093499183655
36,0.0,0.3547082543373108
37,0.0,0.366618812084198
38,0.002999985357746482,0.3515445590019226
39,0.0,0.3564821481704712
40,0.0009999992325901985,0.3930121958255768
41,0.010998712852597237,0.30036988854408264
42,0.0,0.5409702062606812
43,0.0,0.3869958519935608
44,0.0,0.533800482749939
45,0.007999646477401257,0.3246282935142517
46,0.0059997932985424995,0.361256867647171
47,0.01399629283696413,0.3192538917064667
48,0.010999355465173721,0.2967066168785095
49,0.0,0.5616700053215027
50,0.10597527027130127,0.37942782044410706
51,0.0029999464750289917,0.3434363603591919
52,0.010999351739883423,0.3032718598842621
53,0.011999288573861122,0.32018107175827026
54,0.011998762376606464,0.34110039472579956
55,0.010998771525919437,0.3081386685371399
56,0.013998535461723804,0.2920584976673126
57,0.012999266386032104,0.2886385917663574
58,0.07197854667901993,0.36769771575927734
59,0.011997316963970661,0.3209994435310364
60,0.00999905914068222,0.29662999510765076
61,0.0,0.5252953767776489
62,0.00999906100332737,0.30888429284095764
63,0.013996139168739319,0.3123311996459961
64,0.010997865349054337,0.3146580457687378
65,0.01799546182155609,0.35170429944992065
66,0.10691431909799576,0.37962645292282104
67,0.01699325442314148,0.3468474745750427
68,0.025981247425079346,0.3413929343223572
69,0.024989187717437744,0.33300086855888367
70,0.033968109637498856,0.33388856053352356
71,0.07985837012529373,0.35718852281570435
72,0.047877587378025055,0.3562530279159546
