Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3624766170978546
1,0.0,0.4289923310279846
2,0.0,0.18790528178215027
3,0.0,0.4551050662994385
4,0.0,0.434621661901474
5,0.0,0.3662438690662384
6,0.0,0.46533727645874023
7,0.0,0.5161010026931763
8,0.0,0.5418149828910828
9,0.0,0.4610273241996765
10,0.0,0.5372534990310669
11,0.0,0.5354183912277222
12,0.0,0.5653243064880371
13,0.0,0.4589077830314636
14,0.0,0.4380512833595276
15,0.0,0.41692376136779785
16,0.0,0.5104281902313232
17,0.0,0.5414848923683167
18,0.0,0.4303653836250305
19,0.0,0.5318830609321594
20,0.0,0.5450605154037476
21,0.0,0.3454890251159668
22,0.0,0.3631846308708191
23,0.0,0.4244404435157776
24,0.0,0.5118803977966309
25,0.0,0.5477603077888489
26,0.0,0.5382778644561768
27,0.009999895468354225,0.40927964448928833
28,0.0,0.3855656683444977
29,0.0,0.5084387063980103
30,0.0,0.5123471021652222
31,0.0,0.3835383355617523
32,0.0,0.43362316489219666
33,0.0,0.3728134036064148
34,0.0009999994654208422,0.37309080362319946
35,0.0,0.4158974289894104
36,0.0,0.35470613837242126
37,0.00299999606795609,0.35919612646102905
38,0.0,0.35793375968933105
39,0.0029999963007867336,0.35089999437332153
40,0.0,0.3955368995666504
41,0.00999984610825777,0.3023335337638855
42,0.0,0.5409691333770752
43,0.0,0.3869881331920624
44,0.0,0.5337998270988464
45,0.005999966990202665,0.33514779806137085
46,0.008999964222311974,0.3574225604534149
47,0.012999544851481915,0.3208372890949249
48,0.007999925874173641,0.3053211569786072
49,0.0,0.5616697072982788
50,0.0959959477186203,0.37942975759506226
51,0.0039999899454414845,0.3412664234638214
52,0.009999921545386314,0.30495357513427734
53,0.008999908342957497,0.3251696825027466
54,0.01099984161555767,0.34199196100234985
55,0.013999815098941326,0.3052256107330322
56,0.014999772422015667,0.2926427721977234
57,0.008999913930892944,0.29964688420295715
58,0.06599652022123337,0.36770695447921753
59,0.010999657213687897,0.32234814763069153
60,0.009999887086451054,0.30098965764045715
61,0.0,0.5252951383590698
62,0.008999882265925407,0.3106297254562378
63,0.01299954205751419,0.3139956593513489
64,0.016999710351228714,0.3072151839733124
65,0.01499936543405056,0.35418158769607544
66,0.11698655784130096,0.3796241581439972
67,0.023999083787202835,0.3409701883792877
68,0.02799742855131626,0.34078556299209595
69,0.024998480454087257,0.33205288648605347
70,0.0339956171810627,0.33369046449661255
71,0.07898252457380295,0.35721269249916077
72,0.05098559334874153,0.35597121715545654
