Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3652353882789612
1,0.0,0.4297822117805481
2,0.0,0.19735901057720184
3,0.0,0.4544052481651306
4,0.0,0.4353567957878113
5,0.0,0.3689088225364685
6,0.0,0.4649716019630432
7,0.0,0.5158398747444153
8,0.0,0.5418103933334351
9,0.0,0.46080484986305237
10,0.0,0.537104606628418
11,0.0,0.5354148745536804
12,0.0,0.5653231739997864
13,0.0,0.45871463418006897
14,0.0,0.43804940581321716
15,0.0,0.41692233085632324
16,0.0,0.5101538300514221
17,0.0,0.5414847135543823
18,0.0,0.43034452199935913
19,0.0,0.5318815112113953
20,0.0,0.5450597405433655
21,0.0007265008753165603,0.34454911947250366
22,0.0007300511933863163,0.36285486817359924
23,0.0,0.4244377613067627
24,0.0,0.5118780136108398
25,0.0,0.5477597117424011
26,0.0,0.5382744073867798
27,0.006895638071000576,0.41495227813720703
28,0.000754617212805897,0.3842872679233551
29,0.0006833798834122717,0.50770103931427
30,0.0,0.5123459100723267
31,0.0,0.38353636860847473
32,0.0,0.4334012567996979
33,0.001393734710291028,0.369697242975235
34,0.0006722660618834198,0.37365415692329407
35,0.0,0.4157320559024811
36,0.0,0.3547051250934601
37,0.0012994470307603478,0.3627694845199585
38,0.004090134985744953,0.3479575514793396
39,0.0027127298526465893,0.35084253549575806
40,0.0013632269110530615,0.39149561524391174
41,0.008004951290786266,0.31806692481040955
42,0.0,0.5409685373306274
43,0.0020301989279687405,0.38096731901168823
44,0.0017263110494241118,0.5311368107795715
45,0.0053118630312383175,0.3359690308570862
46,0.00465829111635685,0.3625539243221283
47,0.012569132260978222,0.3242570161819458
48,0.004584704525768757,0.32000312209129333
49,0.0,0.561669647693634
50,0.021645139902830124,0.3820067048072815
51,0.003347232472151518,0.34244826436042786
52,0.005683634430170059,0.3248717188835144
53,0.007759036961942911,0.32892993092536926
54,0.0095036830753088,0.3485793173313141
55,0.0061873034574091434,0.3211458623409271
56,0.010028492659330368,0.29863524436950684
57,0.005892080254852772,0.3060961663722992
58,0.024254009127616882,0.37041109800338745
59,0.0115925008431077,0.3233660161495209
60,0.006988244596868753,0.31246063113212585
61,0.005346582271158695,0.5124597549438477
62,0.008800004608929157,0.3140925467014313
63,0.011987795121967793,0.3192794919013977
64,0.011960738338530064,0.3161444664001465
65,0.011425571516156197,0.35984665155410767
66,0.03187450394034386,0.3819197118282318
67,0.012374425306916237,0.35674336552619934
68,0.01761709526181221,0.3489519953727722
69,0.019320795312523842,0.33773404359817505
70,0.01995248906314373,0.34097015857696533
71,0.03137483447790146,0.3613870143890381
72,0.02519363723695278,0.3610103726387024
