Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36314156651496887
1,0.0,0.4303658902645111
2,0.0,0.1922151744365692
3,0.0,0.45508724451065063
4,0.0,0.43590468168258667
5,0.0,0.3668859601020813
6,0.0,0.46535760164260864
7,0.0,0.5161405205726624
8,0.0,0.5418198704719543
9,0.0,0.4609929919242859
10,0.0,0.5372594594955444
11,0.0,0.5354220867156982
12,0.0,0.5653255581855774
13,0.0,0.4589149057865143
14,0.0,0.43805330991744995
15,0.0,0.4169252812862396
16,0.0,0.5104701519012451
17,0.0,0.5414852499961853
18,0.0,0.43037065863609314
19,0.0,0.5318846702575684
20,0.0,0.5450615286827087
21,0.001850648201070726,0.34323936700820923
22,0.0,0.36318495869636536
23,0.0,0.42444324493408203
24,0.0,0.5118830800056458
25,0.0,0.5477610230445862
26,0.0,0.5382815003395081
27,0.0057969409972429276,0.4160715937614441
28,0.0,0.38556748628616333
29,0.0,0.5084395408630371
30,0.0,0.5123485326766968
31,0.0,0.38354048132896423
32,0.0,0.4336312711238861
33,0.000915365933906287,0.3709050714969635
34,0.0026825733948498964,0.3691735565662384
35,0.0,0.4159037470817566
36,0.0,0.3547072410583496
37,0.0017378873890265822,0.3620572090148926
38,0.0026982028502970934,0.3519604206085205
39,0.0008931088377721608,0.35476216673851013
40,0.0,0.39554154872894287
41,0.009285785257816315,0.310992568731308
42,0.0,0.540969729423523
43,0.0,0.3869922459125519
44,0.0,0.5338003039360046
45,0.008788920938968658,0.32334035634994507
46,0.007201266475021839,0.35643821954727173
47,0.014973834156990051,0.31982851028442383
48,0.009302869439125061,0.3002434968948364
49,0.0,0.5616699457168579
50,0.03480064868927002,0.3802129328250885
51,0.0042967963963747025,0.33996298909187317
52,0.008320624008774757,0.31387656927108765
53,0.006889224983751774,0.32976919412612915
54,0.008439691737294197,0.35112959146499634
55,0.012448052875697613,0.30948227643966675
56,0.008125638589262962,0.3014426827430725
57,0.008708497509360313,0.29763609170913696
58,0.03651531785726547,0.36872604489326477
59,0.013992036692798138,0.31807181239128113
60,0.0072868587449193,0.3087579905986786
61,0.0035523646511137486,0.5158005952835083
62,0.008843344636261463,0.3129538297653198
63,0.013957442715764046,0.31460314989089966
64,0.011262132786214352,0.3181053698062897
65,0.012588280253112316,0.3600486218929291
66,0.0430135503411293,0.38051897287368774
67,0.015376475639641285,0.35111719369888306
68,0.02296382747590542,0.34414544701576233
69,0.01921289786696434,0.33720341324806213
70,0.02757342718541622,0.33615541458129883
71,0.04756644740700722,0.3579086661338806
72,0.02908318117260933,0.3595583140850067
