Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36451688408851624
1,0.0,0.4295911192893982
2,0.0,0.19424554705619812
3,0.0,0.45418089628219604
4,0.0,0.435178279876709
5,0.0,0.3682139217853546
6,0.0,0.4645020067691803
7,0.0,0.5159780979156494
8,0.0,0.5417832732200623
9,0.0,0.460872083902359
10,0.0,0.537136971950531
11,0.0,0.5353935956954956
12,0.0,0.5653223991394043
13,0.0,0.4587710499763489
14,0.0,0.43804821372032166
15,0.0,0.4169214367866516
16,0.0,0.51026850938797
17,0.0,0.541484534740448
18,0.0,0.43033161759376526
19,0.0,0.5318804979324341
20,0.0,0.545059084892273
21,0.0006911145756021142,0.34458404779434204
22,0.0006917021819390357,0.3628668487071991
23,0.0,0.42443615198135376
24,0.0,0.5118764042854309
25,0.0,0.5477592945098877
26,0.0,0.5382535457611084
27,0.008817949332296848,0.41239508986473083
28,0.0,0.3855627775192261
29,0.0,0.5084375143051147
30,0.0,0.5123451352119446
31,0.0,0.38353508710861206
32,0.0,0.4334660470485687
33,0.0,0.37281084060668945
34,0.00064199382904917,0.3737112879753113
35,0.0,0.41576695442199707
36,0.0007053869194351137,0.35347992181777954
37,0.0031145408283919096,0.35723409056663513
38,0.00195550499483943,0.35308969020843506
39,0.0012967943912371993,0.3537535071372986
40,0.001282159355469048,0.3916153609752655
41,0.007884097285568714,0.3169328570365906
42,0.0006429193308576941,0.540324866771698
43,0.0006398992845788598,0.3850083351135254
44,0.0010727335466071963,0.5321223735809326
45,0.005204288754612207,0.334350049495697
46,0.006993575487285852,0.35804325342178345
47,0.012520385906100273,0.3236319124698639
48,0.006394500844180584,0.3105723261833191
49,0.0,0.5616695284843445
50,0.01996501162648201,0.3823416531085968
51,0.00499108899384737,0.3365539312362671
52,0.008915508165955544,0.31364789605140686
53,0.005741063971072435,0.33307796716690063
54,0.009431768208742142,0.35006868839263916
55,0.007423713803291321,0.3182600438594818
56,0.01003408245742321,0.2998906970024109
57,0.006002949085086584,0.3087158203125
58,0.02104547619819641,0.3713350296020508
59,0.012206841260194778,0.3223852515220642
60,0.010827027261257172,0.2987441420555115
61,0.007098771631717682,0.5077153444290161
62,0.006838130299001932,0.3213162124156952
63,0.014505135826766491,0.31415659189224243
64,0.009932642802596092,0.32056623697280884
65,0.012009155936539173,0.3596542477607727
66,0.02846163883805275,0.38283056020736694
67,0.013493445701897144,0.35361596941947937
68,0.01771167479455471,0.34881290793418884
69,0.015127621591091156,0.3425702154636383
70,0.019559796899557114,0.34206682443618774
71,0.03215815871953964,0.3606988191604614
72,0.025485360994935036,0.3613685667514801
