Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36284881830215454
1,0.0,0.42890438437461853
2,0.0,0.19501373171806335
3,0.0,0.45354142785072327
4,0.0,0.434535413980484
5,0.0,0.36659860610961914
6,0.0,0.46417880058288574
7,0.0,0.5158594846725464
8,0.0,0.5417792201042175
9,0.0,0.46079549193382263
10,0.0,0.5371325016021729
11,0.0,0.5353906750679016
12,0.0,0.5653159022331238
13,0.0,0.4587518572807312
14,0.0,0.43803614377975464
15,0.0,0.41691237688064575
16,0.0,0.5101426243782043
17,0.0,0.541483998298645
18,0.0,0.43032708764076233
19,0.0,0.5318704843521118
20,0.0,0.5450571775436401
21,0.002729840576648712,0.34190624952316284
22,0.0,0.36318400502204895
23,0.0,0.4244191646575928
24,0.0,0.5118603706359863
25,0.0006891080411151052,0.547271728515625
26,0.0,0.538250744342804
27,0.006682859268039465,0.4147418439388275
28,0.0006968843517825007,0.3843501806259155
29,0.0,0.5084360837936401
30,0.0,0.5123368501663208
31,0.0,0.38352203369140625
32,0.0,0.43344417214393616
33,0.0006572724087163806,0.3713122010231018
34,0.0025614204350858927,0.3689352869987488
35,0.0,0.4157679080963135
36,0.0006954788113944232,0.35348615050315857
37,0.0025096589233726263,0.35907647013664246
38,0.00260442728176713,0.3514670729637146
39,0.0019275505328550935,0.3524168133735657
40,0.0006355723598971963,0.39355382323265076
41,0.009402589872479439,0.31199491024017334
42,0.0,0.5409671664237976
43,0.0006362822605296969,0.3850274980068207
44,0.001057472312822938,0.5321413278579712
45,0.006575196050107479,0.3282286822795868
46,0.005215211305767298,0.36174649000167847
47,0.012224522419273853,0.3240260183811188
48,0.006535121239721775,0.30993491411209106
49,0.0,0.5616691708564758
50,0.019948624074459076,0.3823850750923157
51,0.0044773356057703495,0.33920642733573914
52,0.009794797748327255,0.3118801712989807
53,0.0070760175585746765,0.329386830329895
54,0.013364501297473907,0.3416134715080261
55,0.010758556425571442,0.3115314543247223
56,0.009559649042785168,0.30019545555114746
57,0.006718679331243038,0.30541008710861206
58,0.02579447068274021,0.3701409101486206
59,0.011973390355706215,0.3242585062980652
60,0.007894853129982948,0.3124189078807831
61,0.007795637007802725,0.5070760250091553
62,0.008918904699385166,0.31354543566703796
63,0.010533744469285011,0.32424235343933105
64,0.009585680440068245,0.3218860924243927
65,0.012281532399356365,0.3585706353187561
66,0.029884031042456627,0.3827705383300781
67,0.013288125395774841,0.3540263772010803
68,0.017128106206655502,0.35024845600128174
69,0.014917850494384766,0.3420681655406952
70,0.020142119377851486,0.34087324142456055
71,0.030087536200881004,0.36180099844932556
72,0.02429192140698433,0.36345231533050537
