Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36325323581695557
1,0.0,0.42951804399490356
2,0.0,0.19113919138908386
3,0.0,0.4549742341041565
4,0.0,0.4351113736629486
5,0.0,0.36699286103248596
6,0.0,0.4651748239994049
7,0.0,0.5160266160964966
8,0.0,0.5418118834495544
9,0.0,0.4608968198299408
10,0.0,0.5371888279914856
11,0.0,0.5354159474372864
12,0.0,0.5653234720230103
13,0.0,0.4588352143764496
14,0.0,0.4380500316619873
15,0.0,0.41692280769348145
16,0.0,0.5103501677513123
17,0.0,0.5414847731590271
18,0.0,0.4303620457649231
19,0.0,0.5318819880485535
20,0.0,0.5450599789619446
21,0.0,0.34548869729042053
22,0.0,0.36318454146385193
23,0.0,0.4244386553764343
24,0.0,0.5118787288665771
25,0.0,0.547760009765625
26,0.0,0.5382755994796753
27,0.006152145564556122,0.4155351519584656
28,0.0,0.3855644464492798
29,0.0,0.5084382891654968
30,0.0,0.5123462677001953
31,0.0,0.3835369944572449
32,0.0,0.43353986740112305
33,0.0018715314799919724,0.3689308166503906
34,0.0027538288850337267,0.36905354261398315
35,0.0,0.4158281683921814
36,0.0,0.35470542311668396
37,0.0026868232525885105,0.35965394973754883
38,0.0018434576923027635,0.35388651490211487
39,0.0009157914901152253,0.35473066568374634
40,0.0009467705967836082,0.3930802047252655
41,0.008916527964174747,0.31157994270324707
42,0.0,0.5409688353538513
43,0.0018803253769874573,0.3820815682411194
44,0.0009321312536485493,0.5325130224227905
45,0.005798288621008396,0.33760327100753784
46,0.008352218195796013,0.35337167978286743
47,0.015038306824862957,0.3191608786582947
48,0.0078823771327734,0.3028514087200165
49,0.0,0.5616697072982788
50,0.04171689227223396,0.37977832555770874
51,0.003544642124325037,0.34182223677635193
52,0.007812426891177893,0.314358651638031
53,0.007329278625547886,0.3307666778564453
54,0.008050183765590191,0.35140448808670044
55,0.011167952790856361,0.3103927969932556
56,0.010285397991538048,0.29797202348709106
57,0.010903057642281055,0.2934703826904297
58,0.034472476691007614,0.36876222491264343
59,0.01491488702595234,0.31777483224868774
60,0.009507498703897,0.3023061752319336
61,0.003082813462242484,0.5173496007919312
62,0.008395391516387463,0.31350183486938477
63,0.01399175077676773,0.31373393535614014
64,0.012789743021130562,0.3142857551574707
65,0.018455447629094124,0.35247161984443665
66,0.04560713842511177,0.3801984190940857
67,0.017302440479397774,0.34820014238357544
68,0.02535090781748295,0.3428172469139099
69,0.02052232436835766,0.335957407951355
70,0.02198527753353119,0.339185893535614
71,0.0495147630572319,0.35786575078964233
72,0.03847787529230118,0.3581770956516266
