Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3655244708061218
1,0.0,0.4308949410915375
2,0.0,0.196834534406662
3,0.0,0.4553409218788147
4,0.0,0.43639907240867615
5,0.0,0.3691916763782501
6,0.0,0.46542006731033325
7,0.0,0.5160853862762451
8,0.0,0.5418279767036438
9,0.0,0.4610224664211273
10,0.0,0.5372692942619324
11,0.0,0.5354282259941101
12,0.0,0.565327525138855
13,0.0,0.4589199423789978
14,0.0,0.438056617975235
15,0.0,0.4169277548789978
16,0.0,0.5103775262832642
17,0.0,0.5414857268333435
18,0.0,0.4303794503211975
19,0.0,0.5318873524665833
20,0.0,0.5450630784034729
21,0.0,0.3454906940460205
22,0.0008229829254560173,0.3628275394439697
23,0.0,0.4244478642940521
24,0.0,0.5118873715400696
25,0.0,0.547761857509613
26,0.0,0.5382875204086304
27,0.005211550742387772,0.4173242151737213
28,0.0,0.38557058572769165
29,0.0,0.5084405541419983
30,0.0,0.5123506784439087
31,0.0008650457602925599,0.3822506070137024
32,0.0008812473970465362,0.4324132800102234
33,0.0,0.3728178143501282
34,0.000757750472985208,0.3735014498233795
35,0.0,0.4159078598022461
36,0.0008304989896714687,0.35332369804382324
37,0.0036348397843539715,0.35634732246398926
38,0.002303474582731724,0.35254472494125366
39,0.003046299098059535,0.35034483671188354
40,0.0,0.3955494165420532
41,0.011055881157517433,0.30595511198043823
42,0.0,0.5409705638885498
43,0.0,0.3869990110397339
44,0.0,0.5338008403778076
45,0.006365340203046799,0.33046698570251465
46,0.004504924174398184,0.3634852170944214
47,0.012200890108942986,0.3242352604866028
48,0.006188518833369017,0.31277042627334595
49,0.0,0.5616703033447266
50,0.02490909956395626,0.38100144267082214
51,0.0028907835949212313,0.34268608689308167
52,0.006670136004686356,0.3211877942085266
53,0.005563099402934313,0.3330053687095642
54,0.00878419540822506,0.3511432707309723
55,0.009330004453659058,0.3142011761665344
56,0.009460218250751495,0.3006961941719055
57,0.00653214892372489,0.30554136633872986
58,0.025806739926338196,0.3701590895652771
59,0.01213758997619152,0.32324668765068054
60,0.005844323895871639,0.31613945960998535
61,0.004038703627884388,0.5133219957351685
62,0.009247767738997936,0.3127514123916626
63,0.013611385598778725,0.3148636221885681
64,0.011051331646740437,0.31704267859458923
65,0.011286177672445774,0.3606245517730713
66,0.03659462183713913,0.38134175539016724
67,0.012698370032012463,0.35629409551620483
68,0.019220901653170586,0.3479045629501343
69,0.017244977876544,0.33914607763290405
70,0.018696721643209457,0.34195810556411743
71,0.0341850183904171,0.3600940704345703
72,0.026925817131996155,0.3601836860179901
