Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3612464666366577
1,0.0,0.42827749252319336
2,0.0,0.19254478812217712
3,0.0,0.45343342423439026
4,0.0,0.43394988775253296
5,0.0,0.36504873633384705
6,0.0,0.46414679288864136
7,0.0,0.5159335732460022
8,0.0,0.5417765378952026
9,0.0,0.4608607888221741
10,0.0,0.5371670126914978
11,0.0,0.5353888273239136
12,0.0,0.5653191804885864
13,0.0,0.4588089883327484
14,0.0,0.4380430281162262
15,0.0,0.41691750288009644
16,0.0,0.5102506279945374
17,0.0,0.5414837598800659
18,0.0,0.43032413721084595
19,0.0,0.531876266002655
20,0.0,0.5450565218925476
21,0.0006936021381989121,0.3445800244808197
22,0.0,0.3631838262081146
23,0.0,0.4244288504123688
24,0.0,0.5118695497512817
25,0.0,0.5477579236030579
26,0.0,0.5382488965988159
27,0.010996254161000252,0.4104525148868561
28,0.0,0.38555794954299927
29,0.0,0.5084357857704163
30,0.0006780686089769006,0.5112296342849731
31,0.0,0.38352951407432556
32,0.0,0.4335097670555115
33,0.0,0.3728065490722656
34,0.002641298109665513,0.36878690123558044
35,0.0,0.4158048629760742
36,0.0,0.3547014594078064
37,0.0025935641024261713,0.3589287996292114
38,0.002014912199229002,0.35298874974250793
39,0.001983311027288437,0.35232943296432495
40,0.0019699411932379007,0.38956812024116516
41,0.011879241093993187,0.304523766040802
42,0.0,0.5409669876098633
43,0.0013135168701410294,0.38300880789756775
44,0.0005508871981874108,0.5329417586326599
45,0.007528918329626322,0.32520365715026855
46,0.0072580561973154545,0.3565022945404053
47,0.01413729041814804,0.3203761577606201
48,0.006818399764597416,0.30868977308273315
49,0.0,0.5616689920425415
50,0.02478501945734024,0.38119083642959595
51,0.005265523213893175,0.337319940328598
52,0.0074427067302167416,0.31833159923553467
53,0.00940089114010334,0.3265681266784668
54,0.010556155815720558,0.34533873200416565
55,0.010504542849957943,0.31141960620880127
56,0.006766440812498331,0.3079983592033386
57,0.007718131877481937,0.3044513463973999
58,0.024996193125844002,0.37017765641212463
59,0.013106944970786572,0.3206154704093933
60,0.00945655070245266,0.3036142587661743
61,0.009382804855704308,0.5049263834953308
62,0.00797812920063734,0.31677570939064026
63,0.013019341044127941,0.31794387102127075
64,0.011914036236703396,0.3142804205417633
65,0.012314800173044205,0.35899025201797485
66,0.030070042237639427,0.3831178545951843
67,0.014585969038307667,0.3515661060810089
68,0.017517322674393654,0.35065609216690063
69,0.01818229816854,0.3379445970058441
70,0.021249262616038322,0.33996328711509705
71,0.02732330933213234,0.3633614778518677
72,0.022828804329037666,0.3632315993309021
