Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3676076829433441
1,0.0,0.43217697739601135
2,0.0,0.19807623326778412
3,0.0,0.456293523311615
4,0.0,0.4375985264778137
5,0.0,0.3712082505226135
6,0.0,0.46579575538635254
7,0.0,0.5162533521652222
8,0.0,0.5418440699577332
9,0.0,0.4610844552516937
10,0.0,0.5372889637947083
11,0.0,0.5354404449462891
12,0.0,0.5653316974639893
13,0.0,0.45895010232925415
14,0.0,0.43806323409080505
15,0.0,0.4169326722621918
16,0.0,0.5105909109115601
17,0.0,0.5414866209030151
18,0.0,0.4303968846797943
19,0.0,0.5318926572799683
20,0.0,0.545066237449646
21,0.0025166969280689955,0.3423519730567932
22,0.0,0.3631861209869385
23,0.0,0.4244571328163147
24,0.0,0.511896014213562
25,0.0,0.5477637648582458
26,0.0,0.5382994413375854
27,0.00735658872872591,0.4143417477607727
28,0.0,0.38557669520378113
29,0.0,0.5084429383277893
30,0.0,0.5123550295829773
31,0.0,0.3835510313510895
32,0.0,0.4336715638637543
33,0.0008167939377017319,0.3710669279098511
34,0.0007864281651563942,0.3734549582004547
35,0.0,0.4159352779388428
36,0.0,0.3547128140926361
37,0.002262797672301531,0.3603249192237854
38,0.0,0.35794299840927124
39,0.0007891408167779446,0.3549099564552307
40,0.00082126643974334,0.39330923557281494
41,0.008260244503617287,0.3157908320426941
42,0.0,0.5409722924232483
43,0.0008125162567012012,0.3847682774066925
44,0.0,0.5338019132614136
45,0.0059408945962786674,0.33353620767593384
46,0.005584305617958307,0.36314159631729126
47,0.012275809422135353,0.32494044303894043
48,0.005595331080257893,0.31424444913864136
49,0.0,0.5616708397865295
50,0.022682558745145798,0.38177597522735596
51,0.0029905419796705246,0.3425505757331848
52,0.006104076746851206,0.32267576456069946
53,0.004604483488947153,0.3386942744255066
54,0.008327629417181015,0.3525182604789734
55,0.007414164487272501,0.31818777322769165
56,0.008942638523876667,0.3008585572242737
57,0.008420129306614399,0.30299872159957886
58,0.026727696880698204,0.3696798086166382
59,0.01209971122443676,0.3223186135292053
60,0.006781495176255703,0.31274092197418213
61,0.002670174464583397,0.5174605250358582
62,0.009623194113373756,0.31320518255233765
63,0.012917610816657543,0.3162427544593811
64,0.009965872392058372,0.3226202428340912
65,0.012095823884010315,0.35958945751190186
66,0.036461543291807175,0.3811645805835724
67,0.012627355754375458,0.3556773066520691
68,0.02043813094496727,0.34650272130966187
69,0.018686547875404358,0.3376311659812927
70,0.021676890552043915,0.3390277326107025
71,0.03806871920824051,0.35932251811027527
72,0.029161706566810608,0.3594771921634674
