Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3489057123661041
1,0.0,0.4181392788887024
2,0.0,0.1778569519519806
3,0.0,0.4441521167755127
4,0.0,0.4244515895843506
5,0.0,0.3530745506286621
6,0.0,0.4575180113315582
7,0.003000000026077032,0.5124730467796326
8,0.0029999997932463884,0.540190577507019
9,0.0009999999310821295,0.4580804705619812
10,0.0009999999310821295,0.5356102585792542
11,0.0009999999310821295,0.5343456268310547
12,0.0,0.56521075963974
13,0.002999998861923814,0.4566124975681305
14,0.006999968085438013,0.436655193567276
15,0.006999935023486614,0.41357654333114624
16,0.001999999862164259,0.5061272382736206
17,0.001999999862164259,0.5406516790390015
18,0.0,0.42920002341270447
19,0.001999999163672328,0.5296943187713623
20,0.003999999258667231,0.5430105924606323
21,0.007999720983207226,0.3375771641731262
22,0.006999755743891001,0.36090630292892456
23,0.003999975975602865,0.42100316286087036
24,0.0019999989308416843,0.5087360143661499
25,0.0019999993965029716,0.5464314818382263
26,0.0019999993965029716,0.5360082983970642
27,0.018998563289642334,0.4080876410007477
28,0.009999885223805904,0.3718021512031555
29,0.005999994929879904,0.5025026202201843
30,0.00299999862909317,0.5081603527069092
31,0.008999926969408989,0.3749163746833801
32,0.001999999163672328,0.4285554885864258
33,0.013999812304973602,0.35348454117774963
34,0.011999739333987236,0.35322412848472595
35,0.006999993231147528,0.40480154752731323
36,0.012999777682125568,0.3412763476371765
37,0.011999600566923618,0.3443344235420227
38,0.00699986144900322,0.3459240794181824
39,0.010999565944075584,0.3403016924858093
40,0.005999977700412273,0.38110828399658203
41,0.014999186620116234,0.30517569184303284
42,0.0049999975599348545,0.5370684862136841
43,0.007999961264431477,0.36948373913764954
44,0.003999996464699507,0.5283647775650024
45,0.01599929668009281,0.31322723627090454
46,0.01599886454641819,0.3484266400337219
47,0.010998925194144249,0.34333235025405884
48,0.015999192371964455,0.29989302158355713
49,0.003999998327344656,0.5587514638900757
50,0.02699439600110054,0.3827841579914093
51,0.01899910904467106,0.3286251425743103
52,0.014999285340309143,0.30301129817962646
53,0.02199830487370491,0.3149653971195221
54,0.015998709946870804,0.3486020267009735
55,0.021998051553964615,0.3017124831676483
56,0.017998017370700836,0.2897159159183502
57,0.020998433232307434,0.28777655959129333
58,0.026993896812200546,0.37005770206451416
59,0.02099805697798729,0.31295016407966614
60,0.01499905250966549,0.2995108962059021
61,0.008999982848763466,0.5085266828536987
62,0.013999084942042828,0.30185550451278687
63,0.012998772785067558,0.31397706270217896
64,0.019998420029878616,0.3200433552265167
65,0.0149977533146739,0.35714203119277954
66,0.022992735728621483,0.38641342520713806
67,0.021997269243001938,0.35360774397850037
68,0.021996434777975082,0.3528202772140503
69,0.023996369913220406,0.3343355357646942
70,0.01999601535499096,0.35180169343948364
71,0.01499651838093996,0.3982284367084503
72,0.02299587056040764,0.3680512607097626
