Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3621378540992737
1,0.0,0.42833128571510315
2,0.0,0.19289134442806244
3,0.0,0.45340245962142944
4,0.0,0.4339998662471771
5,0.0,0.3659107983112335
6,0.0,0.4640333652496338
7,0.0,0.5158339142799377
8,0.0,0.5417715311050415
9,0.0,0.4607756733894348
10,0.0,0.5370782613754272
11,0.0,0.5354014039039612
12,0.0,0.5653186440467834
13,0.0,0.4587100148200989
14,0.0,0.43804222345352173
15,0.0,0.4169169068336487
16,0.0,0.510115385055542
17,0.0,0.5414837598800659
18,0.0,0.43031877279281616
19,0.0,0.5318756103515625
20,0.0,0.5450562238693237
21,0.0021042432636022568,0.3427433371543884
22,0.0,0.36318376660346985
23,0.0,0.42442765831947327
24,0.0,0.5118683576583862
25,0.0,0.547757625579834
26,0.0,0.5382612943649292
27,0.007062381599098444,0.41421690583229065
28,0.0,0.3855572044849396
29,0.0,0.5084353685379028
30,0.0,0.5123411417007446
31,0.0007297856500372291,0.382390558719635
32,0.0,0.4333747327327728
33,0.0,0.37280577421188354
34,0.0006667041452601552,0.3736596703529358
35,0.0006884073955006897,0.41442567110061646
36,0.000714224181137979,0.3534647822380066
37,0.0032724502962082624,0.3569544851779938
38,0.0013555778423324227,0.35461440682411194
39,0.002002535853534937,0.35229939222335815
40,0.0006670234142802656,0.393502801656723
41,0.01066066324710846,0.3101295828819275
42,0.0,0.5409666895866394
43,0.0,0.38693809509277344
44,0.0016841046744957566,0.5311881899833679
45,0.006270578596740961,0.33067646622657776
46,0.007968682795763016,0.35543176531791687
47,0.013560520485043526,0.3213413953781128
48,0.0069308169186115265,0.31029945611953735
49,0.000558678584638983,0.5611060261726379
50,0.023930441588163376,0.38162946701049805
51,0.0059021832421422005,0.33446115255355835
52,0.008856517262756824,0.3137079179286957
53,0.008072878234088421,0.32757049798965454
54,0.01064164750277996,0.34512361884117126
55,0.008606405928730965,0.3154953122138977
56,0.008722308091819286,0.30272728204727173
57,0.007715001702308655,0.3028767704963684
58,0.024083901196718216,0.37043115496635437
59,0.013892720453441143,0.320364385843277
60,0.006781112402677536,0.3125149607658386
61,0.006151911802589893,0.5088626146316528
62,0.008698627352714539,0.31424635648727417
63,0.014330101199448109,0.3131330609321594
64,0.010201992467045784,0.3226308226585388
65,0.01360131986439228,0.35673901438713074
66,0.03670515865087509,0.3813445568084717
67,0.017868658527731895,0.34697622060775757
68,0.017587650567293167,0.3500373959541321
69,0.017011597752571106,0.33887553215026855
70,0.022606220096349716,0.3389586806297302
71,0.029712695628404617,0.36170676350593567
72,0.022927366197109222,0.36292678117752075
