Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3612406849861145
1,0.0,0.42785367369651794
2,0.0,0.19132161140441895
3,0.0,0.45313066244125366
4,0.0,0.43355196714401245
5,0.0,0.3650411367416382
6,0.0,0.46381229162216187
7,0.0,0.5156301856040955
8,0.0,0.5417590141296387
9,0.0,0.460627943277359
10,0.0,0.5370287299156189
11,0.0,0.5353921055793762
12,0.0,0.5653155446052551
13,0.0,0.4586476683616638
14,0.0,0.4380372166633606
15,0.0,0.4169131815433502
16,0.0,0.5099309682846069
17,0.0,0.5414830446243286
18,0.0,0.4302748143672943
19,0.0,0.5318716168403625
20,0.0,0.5450538396835327
21,0.0021186289377510548,0.34272727370262146
22,0.0006989907706156373,0.36286330223083496
23,0.0,0.4244205951690674
24,0.0,0.5118618607521057
25,0.0,0.5477562546730042
26,0.0,0.5382521152496338
27,0.007684662938117981,0.413471519947052
28,0.0,0.3855525255203247
29,0.0012971218675374985,0.5070189833641052
30,0.0,0.5123377442359924
31,0.000735132081899792,0.38237887620925903
32,0.0,0.4333031177520752
33,0.0013747091870754957,0.36971980333328247
34,0.0033530122600495815,0.36705663800239563
35,0.0,0.41565123200416565
36,0.0,0.3546982407569885
37,0.0032910306472331285,0.3569198548793793
38,0.0013636924559250474,0.35459744930267334
39,0.0026857920456677675,0.3508806526660919
40,0.0013410724932327867,0.3914703130722046
41,0.010542155243456364,0.3060973286628723
42,0.0,0.5409653186798096
43,0.0006696982309222221,0.3849347233772278
44,0.0017020050436258316,0.5311650633811951
45,0.0083085335791111,0.32302242517471313
46,0.006049785763025284,0.35823649168014526
47,0.014976821839809418,0.31954073905944824
48,0.007723855320364237,0.30991825461387634
49,0.0005652348045259714,0.5611003041267395
50,0.02347385510802269,0.38123077154159546
51,0.00461528729647398,0.33786436915397644
52,0.007523527834564447,0.3179987370967865
53,0.008111955597996712,0.3274955153465271
54,0.010130657814443111,0.3480793535709381
55,0.008644037880003452,0.3154119551181793
56,0.008760794997215271,0.30265718698501587
57,0.007692100014537573,0.301325261592865
58,0.02366030216217041,0.37069714069366455
59,0.011361639015376568,0.3256289064884186
60,0.008873654529452324,0.30554649233818054
61,0.008435479365289211,0.5058239698410034
62,0.00941181369125843,0.31176725029945374
63,0.015064554288983345,0.31183046102523804
64,0.01140336412936449,0.3160558342933655
65,0.014943157322704792,0.3554854393005371
66,0.034143928438425064,0.3816445767879486
67,0.014742657542228699,0.35130301117897034
68,0.017613742500543594,0.3491487205028534
69,0.01646740734577179,0.3397621512413025
70,0.01958298683166504,0.341327041387558
71,0.02980753220617771,0.36143237352371216
72,0.02300042100250721,0.3626461327075958
